Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 76.771 -> MAP <= 82.371) | pH <= 122.421) -> Resp <= 66.670)
",-122.421,-122.421,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 90.147 -> Bilirubin_direct >= 0.000) -> Fibrinogen >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.326 & Lactate >= 0.000) | Bilirubin_total <= 0.000) -> Chloride <= 0.000)
",0.296,0.369,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 10.531 -> Temp <= 22.245) | Creatinine <= 11.311)
",11.311,11.311,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 -> pH <= 0.000) & Bilirubin_direct <= 0.000)
",-0.315,-0.094,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.023 | Resp <= 18.940) -> Resp <= 21.870)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos < 34.568 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 22.583 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.002 | HCO3 <= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 124.015 | Fibrinogen <= 0.000)
",6.566,111.958,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.000 -> MAP >= 5.989) -> Bilirubin_total <= 99.749)
",-74.713,-99.331,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 0.780 | DBP <= 89.029) -> EtCO2 >= 29.819) -> Potassium >= 7.861)
",3.223,6.930,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST > 0.270 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat < 99.136 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 4.208 | Lactate >= 0.000) | Lactate <= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.006 -> Temp <= 34.342)
",-0.244,-1.453,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp < 27.707 -> SepsisLabel = 0.000)
",-27.707,-27.707,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 22.279 -> SepsisLabel >= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.912 -> HR <= 96.265) -> SBP >= 44.321) -> WBC <= 93.115)
",-93.115,-93.115,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 1.884 -> Platelets >= 9.338) -> Calcium <= 274.115)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 57.301 | BaseExcess <= 0.000) -> Resp >= 0.000)
",-3.175,-55.627,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 93.183 | HCO3 <= 0.000) | BaseExcess >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 1.176 | Potassium >= 0.095) | Hgb <= 4.873)
",2.988,4.275,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 12.807 & SaO2 <= 0.000) | Bilirubin_direct >= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.024 & Platelets >= 3.699) -> BUN >= 2.088) & Bilirubin_total <= 80.999)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.000 -> Chloride >= 0.000) & Lactate <= 0.000) & Lactate >= 0.000)
",-0.414,-24.909,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 8.188 & Platelets <= 138.790) | Fibrinogen <= 261.592)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 0.000 -> SepsisLabel >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 -> HR <= 95.173) & BaseExcess <= 95.950)
",2.966,15.333,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.241 & Hgb >= 0.044) | Creatinine >= 0.373) -> DBP >= 0.427)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 70.484 -> TroponinI >= 0.050) | SBP >= 0.038) | BaseExcess <= 1.672)
",1.672,1.672,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 183.311 -> Hct <= 17.179) -> Bilirubin_total <= 8.292)
",-8.292,-8.292,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 15.898 & Temp <= 29.093) | Bilirubin_total <= 37.291) | HCO3 >= 2.581)
",27.734,36.872,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 20.120 -> Lactate >= 0.000) & PTT >= 0.000) | Phosphate <= 0.000)
",-0.177,-0.085,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
