Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total <= 0.296 & Creatinine >= 0.012) & BUN >= 0.012) -> EtCO2 >= 0.010)
",-1.769,-15.672,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((FiO2 <= 0.819 | Glucose >= 3.513) | Hct <= 113.080) | Alkalinephos <= 43.881)
",113.080,113.080,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Alkalinephos <= 64.974 | Calcium <= 8.300) & Chloride <= 6.144) | FiO2 <= 2.214)
",2.169,5.363,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Phosphate >= 0.161 -> Temp <= 13.859) | Magnesium <= 33.126)
",2331014879996701.000,33.126,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((AST >= 0.131 -> HR <= 114.693) | EtCO2 <= 115.230)
",11.236,99.548,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Calcium < 6.022 -> SepsisLabel = 0.000)
",-0.038,-0.886,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](pH < 4.003 -> SepsisLabel = 0.000)
",-15.068,-3.890,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP >= 0.000 & HR >= 84.408) | HR <= 107.432) | FiO2 <= 120.179)
",20.528,118.444,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Calcium <= 7.312 & Glucose <= 92.004) | Glucose >= 5.873) -> Creatinine <= 101.252)
",-3.257,-92.300,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hct <= 22.603 & DBP >= 0.000) -> Phosphate <= 0.000) | EtCO2 <= 0.000)
",-1.498,-12.910,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1](((HCO3 <= 16.439 & Platelets <= 58.459) | Alkalinephos <= 212.485) -> Chloride <= 179.457)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
