Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium <= 5.362 | HCO3 <= 11.962) | Creatinine >= 1.008)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 56.863 & DBP >= 34.702) | FiO2 <= 45.241)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 57.991 -> MAP >= 35.044) | MAP <= 81.975)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 8.933 -> DBP >= 25.040) -> Alkalinephos <= 45.099)
",-5.356,-42.840,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 96.876 -> Fibrinogen >= 0.000) & BaseExcess >= 0.000) | pH <= 0.000)
",-0.196,-0.019,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 74.442 | MAP >= 61.588) & SaO2 >= 37.259) | Hgb <= 74.133)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 0.232 -> AST <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 106.244 -> Calcium >= 0.041) | FiO2 <= 6.813)
",0.646,4.739,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.177 & Potassium <= 3.152) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 >= 1.442 & MAP <= 84.219) -> Potassium <= 75.305) -> EtCO2 <= 81.987)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.180 & Potassium <= 3.047) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.281,-0.863,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 6.951 & SaO2 <= 82.850) & Potassium >= 4.959) & Hgb <= 72.429)
",-4.959,-4.959,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.097 -> PaCO2 <= 27.334) -> HR <= 30.692)
",-8638972517826882.000,-30.692,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.208 -> Magnesium <= 0.246) -> PTT <= 1.143) & AST >= 0.194)
",-5149511041542799.000,-1.143,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 2.705 & Creatinine <= 0.684) & Temp >= 0.038) & EtCO2 >= 0.016)
",-6092168076286044.000,-2.705,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate <= 1.849 | WBC <= 8.218) & Bilirubin_total >= 1.022) & PTT <= 12.105)
",-0.263,-0.365,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 45.905 & Hct >= 3.554) & Hct >= 3.457)
",-8003962463020962.000,-3.554,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 2.215 & WBC <= 5.546)
",-4987860555266881.000,-2.215,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.959 & Potassium <= 1.771) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.913 & Potassium <= 3.008) & Magnesium >= 0.060)
",-0.015,-0.004,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.403 & Potassium <= 2.829) & Magnesium >= 0.008)
",0.165,0.044,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SepsisLabel >= 0.000 & SaO2 <= 68.237) | Creatinine <= 91.889)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.976 & Potassium <= 3.805) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 1.524 -> SepsisLabel >= 0.000) & Fibrinogen >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 73.979 | pH >= 1.634) -> Bilirubin_total <= 4.519)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN < 24.702 -> SepsisLabel = 0.000)
",-6952886382466772.000,-24.702,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 5.094 & Temp <= 37.543) | TroponinI <= 35.648)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 99.338 & PTT <= 9.436) -> Fibrinogen <= 26.029)
",-26.029,-26.029,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 13.728 | HR >= 8.614) | Calcium >= 44.976)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
