Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 8.689 | HR <= 60.680) | Resp >= 30.618)
",3.519,22.888,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Alkalinephos >= 0.393 | O2Sat >= 21.068) & Lactate >= 65.378)
",-1.368,-49.305,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](AST >= 0.938 & Temp <= 31.716)
",-2.866,-58.384,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((DBP <= 66.107 & Magnesium >= 0.034) | Hgb >= 0.168)
",0.226,1.764,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Glucose >= 8.085 | WBC >= 0.300) & pH <= 2.773)
",-0.266,-0.157,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.230 & Potassium <= 3.315) & Magnesium >= 0.055)
",-0.241,-3.134,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Calcium >= 0.234 & Potassium <= 0.935)
",-0.870,-0.325,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Glucose <= 56.113 -> HCO3 >= 0.085) & HR <= 14.217)
",-742.783,-742.783,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct <= 10.777 | PTT >= 1.254) & Bilirubin_total >= 1.199) | SepsisLabel >= 0.621)
",0.236,16.091,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Glucose >= 8.806 | Platelets <= 269.867) | Hct >= 1.275) -> MAP <= 98.702)
",-4747549753082618.000,-269.867,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((DBP <= 58.095 -> O2Sat >= 35.776) | EtCO2 <= 94.889) & Temp >= 79.073)
",0.242,7.399,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_total <= 0.763 -> WBC >= 0.435)
",-0.362,-2.097,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((BaseExcess >= -1.140) U[0,0] (Chloride >= 3.026))
",1.272,1.408,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((pH >= 0.362 -> Phosphate <= 1.969) & WBC >= 0.043)
",-4.453,-1.867,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine <= 0.924 | HR >= 25.462) -> SepsisLabel >= 35.207)
",-6434678091854533.000,-731.538,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct >= 1.177 -> WBC <= 7.342) & TroponinI >= 0.013) & SaO2 <= 6.477)
",-1.373,-14.736,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((SaO2 <= 42.501 & SBP <= 128.135) -> Alkalinephos <= 127.187)
",-55.283,-126.632,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((DBP <= 55.544) U[0,0] (Hgb >= 0.161))
",0.427,7.923,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Calcium <= 7.375 | PTT <= 16.323) & Chloride >= 1.306) -> EtCO2 <= 17.877)
",-0.354,-2.110,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium >= 0.122 -> BaseExcess <= 0.469) & EtCO2 >= -1.558) & Fibrinogen >= -1.153)
",-2.904,-0.531,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets <= 29.144 | HR >= 16.924) | DBP <= 62.422) -> Magnesium <= 64.295)
",-740.076,-740.076,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb <= 11.903 & SepsisLabel = 0.000)
",-0.243,-16.556,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",-0.243,-0.072,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hct <= 29.468 & Phosphate <= 0.375) & BaseExcess <= 1.700)
",0.577,0.264,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((pH >= 0.742 -> SBP >= 102.728) & Bilirubin_total <= 136.457)
",1.616,0.526,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total >= 0.024 -> O2Sat <= 99.529)
",-2.280,-44.696,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine < 0.780 -> SepsisLabel = 0.000)
",0.208,4.776,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium <= 0.190 | O2Sat <= 92.571) -> Hct <= 94.908)
",-94.908,-94.908,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((pH >= 1.134 | WBC <= 5.479) -> FiO2 >= 0.174) -> Phosphate <= 2.109)
",-4.362,-1.998,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PaCO2 >= 0.607 -> SepsisLabel = 0.000)
",-0.707,-2.270,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat >= 91.645 | SaO2 >= 6.607) | WBC <= 41.697) | AST >= 9.558)
",2.650,54.404,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat <= 97.401 | Resp >= 6.764) | TroponinI >= 12.319)
",3.391,53.949,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Platelets <= 56.154 & PTT <= 20.864)
",7.610,20.220,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Potassium >= 0.119) U[0,0] (Potassium >= 0.340))
",0.057,0.037,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((PaCO2 <= 12.846 & Phosphate >= 0.077) & TroponinI >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
