Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.777 & Potassium <= 1.332) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.676 & Potassium <= 1.319) & Magnesium >= 0.197)
",-7110733618340650.000,-0.197,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.774 | PTT >= 1.486) | Glucose >= 1.077) & PaCO2 >= 1.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 86.581 & Platelets >= 6.650) -> BUN <= 43.728) -> HCO3 >= 3.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.751 & Potassium <= 2.380) & Magnesium >= 0.136)
",-4902740850904665.000,-0.136,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 106.138 & WBC >= 0.421) & pH >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 2.647 & Glucose <= 71.282) | Creatinine >= 8.600)
",-5960326318316441.000,-2.647,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.000) U[1,1] (PTT >= 0.930))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 82.487 -> PTT >= 1.117) & Resp >= 0.247) & Fibrinogen >= 1.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.015 | Resp >= 8.295) & SaO2 >= 1.169) & BaseExcess <= 19.553)
",-1.120,-1.575,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.577 & Potassium <= 3.382) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.292 & Potassium <= 3.852) & Magnesium >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.409 -> Bilirubin_total <= 0.105) & Calcium >= 0.076) | Chloride >= 0.038)
",-5517260206534386.000,-0.038,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 168.409 -> Platelets <= 22.378) -> TroponinI <= 160.584) & Bilirubin_total >= 5.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 | Calcium >= 0.146) -> SepsisLabel >= 0.301)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 54.888 -> Phosphate <= 2.496) -> BaseExcess >= 0.203) & Resp <= 1.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 79.084 | Temp >= 7.637) & Potassium >= 6.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.172 & Temp >= 8.090) & WBC <= 15.266) & Resp <= 23.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.398 & Potassium <= 2.577) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 2.184 -> TroponinI >= 0.003) -> FiO2 >= 0.002)
",-7514171094090129.000,-0.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.681) U[1,1] (TroponinI <= 0.064))
",4640116964453073.000,0.064,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](SBP <= 112.303 & TroponinI >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 25.943) U[0,0] (Potassium >= 0.241))
",2.241,63.319,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
