Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.000 -> Platelets <= 101.415) & Fibrinogen >= 3.651)
",-101.415,-101.415,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Fibrinogen >= 0.000 -> Temp >= 3.826)
",-1.323,-59.156,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Bilirubin_direct >= 0.000 -> Phosphate <= 4.206) -> pH >= 0.124) & DBP >= 0.084)
",1.758,0.105,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((EtCO2 <= 0.000 -> O2Sat <= 97.805) | HR >= 9.197) & PaCO2 >= 8.471)
",-4768624271740095.000,-8.471,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Magnesium >= 0.001) U[0,0] (Potassium >= 0.062))
",-0.001,-0.001,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((DBP <= 0.000) U[0,0] (Magnesium >= 0.077))
",-3.162,-0.070,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 7.223 & Potassium <= 0.291) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Potassium >= 0.115) U[0,0] (Hgb >= 0.232))
",-8268369269954463.000,-0.115,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((WBC >= 0.228 & pH <= 0.000) & BUN >= 0.000)
",-8225073602638394.000,-0.228,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((HCO3 <= 8.008 -> Creatinine >= 0.028) | MAP <= 0.584) & Hgb >= 0.013)
",-3.168,-7.281,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Platelets >= 4.276 & Resp <= 14.568) & WBC >= 7.692) & Fibrinogen >= 8.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((DBP < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Temp <= 15.837) U[1,1] (HCO3 >= 0.970))
",4457647552399235.000,15.837,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Phosphate <= 0.424 -> Potassium >= 0.055) | Fibrinogen <= 2.295) & BUN >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Hgb >= 0.327 & Resp >= 0.949)
",-8546720782119585.000,-0.949,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((TroponinI >= 0.000 -> Hgb >= 0.223) & SBP >= 0.437) & Lactate >= 0.450)
",-0.450,-0.450,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 5.501 & Potassium <= 0.963) & Magnesium >= 0.010)
",-5791647565893230.000,-0.010,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Lactate <= 0.000 | SepsisLabel >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Creatinine >= 0.007) U[1,2] (Creatinine <= 0.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((DBP <= 0.000 -> Resp <= 24.160) -> WBC >= 9.516)
",9.516,9.516,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Calcium <= 2.457 -> Glucose >= 0.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Glucose >= 1.676 & Resp <= 23.786) | BaseExcess >= 7.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Platelets > 12.086) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Hct >= 0.166) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Hct >= 1.032) U[1,1] (Chloride <= 18.755))
",18.755,18.755,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Magnesium >= 0.000) U[1,1] (O2Sat <= 78.435))
",78.435,78.435,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1](((Glucose >= 2.160 & Temp <= 11.618) | Hct <= 29.838) & Resp <= 9.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"((Creatinine <= 0.296) U[1,1] (SBP <= 117.047))
",4118242325503981.000,117.047,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"((Chloride >= 3.078) U[1,2] (Resp >= 6.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[1,1](O2Sat <= 86.929 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[1,1](((TroponinI <= 0.000 -> Platelets <= 125.546) & Temp >= 0.058) & SepsisLabel <= 112.241)
",-4417256825800365.000,-125.546,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[1,1](((HCO3 >= 0.317 | Temp <= 28.425) & Bilirubin_total <= 27.268) -> Lactate >= 0.883)
",-27.268,-27.268,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[1,1]((Potassium <= 3.234 & Temp >= 0.587) & SaO2 <= 13.924)
",-5291351750878882.000,-0.587,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
