Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((AST >= 0.019 | PTT >= 1.459) & Phosphate >= 1.684) -> Alkalinephos >= 0.676)
",-0.000,0.676,0.676,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.075 | Hct <= 24.532) & TroponinI >= 1.976) -> Alkalinephos >= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 1.760 -> PTT <= 9.631) -> Bilirubin_total <= 69.725) & Fibrinogen <= 71.257)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.884 | WBC >= 0.101) | Platelets >= 0.307)
",-7.000,0.884,0.884,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 33.941 -> pH <= 7.060) -> Bilirubin_total <= 6.211)
",-0.366,-5.798,-4.591,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -2.475 -> HR <= 99.396)
",0.000,-2.475,-2.475,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 45.805 -> Glucose <= 177.556) | HR <= 74.781)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.470 | Resp >= 14.273) | Bilirubin_direct >= 15.122) -> Lactate <= 24.137)
",-0.798,-31.102,-18.094,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 58.099 | WBC >= 0.139) | O2Sat <= 11.154) | DBP <= 7.280)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 94.265 -> Magnesium <= 0.607) | WBC >= 0.117) & Lactate <= 2.238)
",0.000,-0.117,-0.117,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
