Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.895 & Potassium <= 3.709) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](O2Sat <= 93.324 & Platelets >= 3.430)
",-3.430,-3.430,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((WBC >= 0.293 & Chloride >= 0.000) & EtCO2 <= 0.000)
",-2.271,-19.162,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((PaCO2 <= 0.000 -> Resp <= 21.629) & Hct >= 9.348)
",-2.680,-10.883,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((PTT <= 0.000 -> SBP <= 144.230) -> Glucose <= 142.374) -> Hct >= 92.699)
",92.699,92.699,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((O2Sat <= 87.202 & Calcium >= 0.268) & AST >= 0.093) & Bilirubin_total <= 5.043)
",-0.268,-0.268,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((SBP <= 139.520 | Magnesium >= 0.080) & PTT >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Chloride <= 0.000 & HR <= 67.615) & AST >= 11.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Platelets >= 13.694 & Creatinine >= 0.023) & pH >= 0.015)
",-13.694,-13.694,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 4.637 & Potassium <= 2.282) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Phosphate >= 0.247) U[1,1] (HCO3 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SBP >= 41.302) U[0,0] (Glucose >= 3.624))
",-3.624,-3.624,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 2.767 & Potassium <= 1.918) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((AST >= 0.000 & Creatinine <= 0.504) -> Lactate >= 0.027) & Temp >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Calcium >= 0.301 -> TroponinI >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Chloride <= 0.000 | Hct >= 0.473) -> Fibrinogen >= 1.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 3.163 & Potassium <= 3.333) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 7.039 & Potassium <= 3.101) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SBP <= 131.794) U[1,1] (WBC >= 0.093))
",131.794,131.794,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
