Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.064 & Creatinine <= 0.208) -> SepsisLabel >= 0.024) | BaseExcess <= 0.471)
",0.471,0.471,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hct <= 24.299 & DBP <= 50.184) -> Fibrinogen <= 66.835)
",-19.818,-65.918,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((O2Sat >= 79.758 & PTT <= 43.462) & Potassium >= 0.410) -> Bilirubin_direct <= 17.121)
",-115.133,-17.093,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Hgb <= 4.558 -> SBP >= 36.187) & pH >= 24.712) | HR <= 115.105)
",-167.604,-24.673,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Creatinine <= 0.106 & Hct >= 1.316) | Chloride <= 17.819)
",12.118,17.541,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((PTT >= 0.160 & Platelets >= 9.939) -> AST <= 166.458)
",-9.055,-162.994,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((SaO2 <= 39.707 & Temp <= 36.746) | Chloride <= 32.040)
",16.572,32.098,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](((SaO2 >= 0.505 -> BaseExcess <= -0.142) | BUN <= -0.125) | Platelets <= -0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0]((SaO2 <= 8.755 -> WBC <= 3.199) | PaCO2 >= 0.194)
",0.248,1.248,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,0]((HR >= 67.754 & Calcium <= 2.622) | MAP >= 0.010)
",10.614,108.401,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](HCO3 > 0.607 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((BaseExcess <= -0.165 | PTT <= 8.359) -> Bilirubin_direct <= 21.803) & Hgb <= 38.923)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((PTT <= 25.956 -> Bilirubin_total <= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](PaCO2 <= 25.144 | pH >= 0.117)
",3538721579427994.500,25.144,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Platelets >= 12.587 & WBC <= 11.617) | BaseExcess <= 7.357) & Fibrinogen <= 10.738)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](MAP >= 38.944 | PTT <= 6.312)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
