Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Alkalinephos <= 32.702 | Potassium >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 6.231 & HR <= 54.551) & FiO2 >= 33.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb >= 0.516 | Temp <= 33.503) -> Magnesium <= 18.377)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 83.755 -> Fibrinogen <= 0.000) | WBC <= 0.000)
",-0.277,-1.197,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.001 -> SBP >= 95.956)
",-0.276,-0.327,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.130 | Glucose >= 0.727) -> Resp >= 9.834)
",0.130,0.130,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 9.482 | MAP >= 27.432) | Resp >= 51.239) | Temp >= 46.031)
",1.557,65.752,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 | O2Sat <= 87.992) & Hct <= 76.881)
",2704996732828017.000,76.881,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.085 & O2Sat <= 83.698) | BaseExcess <= 97.803) | DBP <= 95.954)
",6882307188180858.000,97.803,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 44.168 | HR >= 15.783) | Lactate <= 60.236) | HCO3 <= 62.436)
",2731505666132231.000,1863.217,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.074 -> Bilirubin_direct <= 0.000)
",0.011,0.003,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.073 | O2Sat >= 64.810) | Creatinine <= 87.356)
",87.356,87.356,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel >= 0.000 -> Potassium <= 3.316) | SaO2 <= 3.224) | Magnesium >= 0.175)
",7260666706868207.000,3.224,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH >= 0.086 -> Resp >= 0.291)
",6222509964308095.000,0.086,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.298 & PTT <= 21.584) & Hct <= 10.177) -> Glucose <= 4.509)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.682 -> Chloride >= 3.458) | Phosphate <= 44.810)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 40.811 -> Temp >= 7.589) -> BUN <= 31.165)
",-8772300479173055.000,-31.165,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 26.592 | pH <= 4.501) & pH >= 0.055) -> SBP >= 0.368)
",-0.404,-5.091,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.340 & Potassium <= 1.334) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 16.314 & Potassium <= 2.160) & AST >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= -0.125 | PaCO2 >= 0.243) & Alkalinephos >= 0.797)
",-4.327,-0.749,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.009 & Potassium <= 3.541) & Magnesium >= 0.019)
",-0.279,-3.588,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 4.846 & HCO3 <= 5.155) & HR >= 1.061)
",-4.846,-4.846,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 2.165 -> PTT >= 0.380) & PTT >= 0.500) & Chloride <= 18.690)
",-2437846546582919.000,-2.165,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.000 & Platelets <= 47.831) & Creatinine >= 12.264) & Temp <= 282.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.335 & Potassium <= 4.055) & Magnesium >= 0.115)
",-2766894939269635.500,-0.115,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.008 -> BUN <= 18.039) & O2Sat <= 15.539) & PaCO2 >= 0.972)
",-2.464,-39.024,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.598 & Potassium <= 0.798) & Magnesium >= 0.116)
",-4181529523001885.500,-0.116,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 1.507 -> O2Sat >= 65.983) & HCO3 >= 72.701)
",-72.701,-72.701,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 1.194 & BaseExcess >= -2.952)
",-2688242749631807.000,-1.194,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR <= 56.570 & pH >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 9.479 -> PaCO2 <= 14.477) & Lactate >= 1.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct <= 5.301 | SBP <= 108.577) | Phosphate >= 81.214) & Phosphate <= 104.266)
",7337041432481455.000,104.266,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 -> Temp <= 33.321) | pH >= 6.126) | PTT <= 32.964)
",3.332,37.566,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 71.931 | pH <= 1.074) | Chloride >= 0.339)
",37.983,71.410,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 4.150 | WBC >= 0.338) & DBP >= 0.124) -> PTT >= 0.017)
",-0.358,-2.803,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.010 -> Bilirubin_total >= 0.005) | Potassium <= 0.226) | O2Sat >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.504 & WBC >= 0.359) | Hgb <= 4.672) & DBP <= 5.579)
",4.672,4.672,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 0.000 -> Temp >= 0.951) | Bilirubin_direct <= 18.861) & FiO2 <= 12.655)
",12.655,12.655,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb >= 0.373 -> WBC >= 0.230)
",4147423674438477.500,0.230,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.366 | Phosphate >= 0.022) & PaCO2 <= 1.426) -> Temp <= 1.096)
",-4937361745702601.000,-1.096,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 92.224 | Hct >= 1.632) | Platelets <= 6.394)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 3.550 | SBP >= 8.450) & BUN <= 109.323) -> SaO2 <= 127.892)
",-2999860599369182.500,-127.892,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 18.491 & Platelets <= 29.898)
",18.491,18.491,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 < 18.364 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
