Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Phosphate >= 0.103 & WBC <= 8.145) -> pH <= 10.305)
",-5801075153477458.000,-10.305,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 76.173 & SBP <= 157.673) & TroponinI >= 5.594) -> Hgb <= 149.335)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP <= 80.320 & Phosphate <= 2.647) -> FiO2 >= 0.092)
",-5961160678264484.000,-2.647,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((pH >= 0.016 & Platelets <= 192.887) -> Bilirubin_total >= 5.998)
",0.016,0.016,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PTT <= 3.727 & Resp <= 28.288) -> Calcium >= 15.090) & SepsisLabel >= 17.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp >= 12.423 & BUN <= 11.833) -> Temp >= 0.837) & O2Sat <= 12.378)
",7536996224799788.000,0.837,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HR <= 96.659 & PTT >= 2.651)
",-4891914730435845.000,-8898.341,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SepsisLabel >= 0.000 | PaCO2 <= 31.837) & Bilirubin_direct >= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 0.000 & BUN <= 15.115) -> Platelets >= 0.243)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.046 & Potassium <= 2.873) & Magnesium >= 0.053)
",-1.661,-0.061,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.151 & pH >= 0.165) | SepsisLabel >= 0.153) & HR <= 1.041)
",-5510367616238028.000,-0.153,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 139.889 & pH <= 2.855) & Fibrinogen >= 0.046) | Alkalinephos >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN <= 4.678 -> Potassium >= 0.014)
",-5266788662234763.000,-4.678,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 10.753 & Platelets <= 190.783) & TroponinI >= 5.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.628) U[1,1] (Hgb >= 0.333))
",-0.333,-0.333,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.100 & Hct <= 9.568) & Chloride >= 0.556) & SBP <= 11.588)
",-0.541,-5.407,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 8.646 -> Phosphate >= 0.103) & Glucose <= 3.084)
",-2433659451643493.500,-8.646,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 4.641 & pH >= 0.043) & Hgb >= 0.124)
",-4.517,-4.422,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 4.172 -> WBC <= 8.725) | Lactate >= 0.543) & Alkalinephos >= 0.105)
",-4887309809229461.000,-0.543,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 65.497 & HCO3 >= 0.590) & FiO2 <= 12.486) & EtCO2 >= 0.822)
",-0.617,-1.034,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.149 & Potassium <= 3.374) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.064 | Temp >= 1.319) | Temp >= 2.544) & FiO2 >= 2.456)
",-5531458738352748.000,-2.456,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 34.008) U[0,0] (SaO2 >= 0.194))
",0.195,1.330,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.618 & Potassium <= 0.644) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct >= 1.051 | O2Sat <= 89.762) | SaO2 <= 95.813) -> HCO3 <= 96.088)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
