Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp > 13.128) U[0,0] (SepsisLabel = 0.370))
",0.046,62.956,62.072,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 2.909 & Hct >= 1.822) & Bilirubin_direct >= 0.698) & WBC <= 36.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 0.281 -> SepsisLabel = 0.512)
",-0.214,-3.141,0.281,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.653 & Potassium <= 3.606) & Magnesium >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 69.491 -> SaO2 >= 2.385) -> HCO3 <= 65.396) & SepsisLabel >= 1.398)
",-3.000,-65.396,-65.396,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium <= 1.698 & PTT >= 0.222)
",0.500,-0.222,-0.222,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 2.345 & PTT <= 2.822) -> Phosphate <= 26.825) -> Bilirubin_total >= 0.165)
",-0.312,-0.219,0.165,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 42.226 & SBP >= 26.257) -> DBP >= 18.142) & PaCO2 >= 37.596)
",0.000,-37.596,-37.596,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct >= 0.003 & Potassium >= 0.256)
",0.267,-0.165,-0.256,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
