Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 8.081 & Potassium <= 3.567) & Magnesium >= 0.050)
",-7199738494126386.000,-0.050,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 0.000 | Hct >= 0.500) | HCO3 <= 21.188) & Fibrinogen >= 1.268)
",-2854513377484766.000,-1.268,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.380) U[1,1] (Glucose >= 17.937))
",-6841888586846766.000,-0.380,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 1.686 & Potassium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.730 & Potassium <= 2.263) & Magnesium >= 0.012)
",-6744584916693265.000,-0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.067 -> WBC >= 0.343) -> HR <= 9.631)
",-4813712188859649.000,-0.067,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.980 -> BUN <= 10.893) -> Bilirubin_total >= 0.470)
",0.377,0.300,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.026 & Potassium <= 3.156) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.787 & Potassium <= 0.398) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 21.213 -> Magnesium <= 1.002) & SepsisLabel >= 0.009) & BaseExcess >= 0.017)
",-4510597223166513.000,-1.002,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 64.307) U[1,1] (Phosphate >= 0.068))
",-2441206269552590.000,-0.068,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.270 & Hct <= 26.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.151 & Temp >= 0.306)
",-2754102356743070.500,-0.306,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 96.727 & SBP >= 144.559) | BaseExcess <= 158.825) & PaCO2 >= 134.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 3.787 | Resp <= 20.580) -> Potassium <= 21.746) & BaseExcess >= 19.553)
",-48.414,-21.650,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 134.650 -> Temp >= 9.524) & SepsisLabel >= 1.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.130 & Potassium <= 1.768) & Magnesium >= 0.001)
",-6616089971143300.000,-0.001,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 5.594 | DBP <= 75.471) -> FiO2 >= 61.960)
",-3149247246990937.500,-5.594,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.651 | Phosphate >= 0.086) -> MAP <= 1.072)
",-6.651,-6.651,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 19.435 -> BaseExcess >= 0.000) | DBP <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.033) U[0,0] (WBC >= 0.081))
",0.127,0.049,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.026) U[1,1] (Resp <= 22.179))
",3121446667478674.000,22.179,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 3.604) U[1,1] (WBC <= 8.592))
",2418439956388677.500,8.592,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 2.217) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium >= 0.093) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Resp >= 14.232) U[1,1] (Platelets >= 4.808))
",-2706890030014622.000,-4.808,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total >= 0.015) U[1,2] (Hgb <= 3.903))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Potassium >= 0.111 & HCO3 <= 0.000)
",-4.690,-0.106,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total >= 0.012) U[1,2] (SBP <= 174.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((O2Sat <= 97.578) U[0,1] (Alkalinephos >= 0.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((MAP >= 83.963 & Phosphate >= 0.077) & Creatinine >= 0.140)
",-83.963,-83.963,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Alkalinephos <= 50.255 -> Platelets >= 5.733)
",-12.757,-49.429,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Alkalinephos >= 0.533 & HCO3 >= 0.000) | MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
