Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium <= 7.206 | Hgb <= 6.155) -> Hgb <= 2.041) -> pH >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 20.945) U[1,1] (Platelets >= 5.414))
",5895424070728414.000,20.945,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.160 & Potassium <= 1.793) & Magnesium >= 0.040)
",-2885294857240557.500,-0.040,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 53.097 | BUN >= 0.092) -> Bilirubin_total >= 0.024) & BaseExcess >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 0.000 | Hgb >= 0.072) & Bilirubin_direct >= 0.519) | Bilirubin_direct >= 0.418)
",-7535037671329950.000,-0.418,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.170 | WBC <= 6.667) -> FiO2 >= 0.578)
",-6.667,-6.667,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 0.308 -> Platelets >= 13.305) & Creatinine >= 10.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.870 -> SBP >= 25.880) -> PaCO2 >= 53.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.939 & Potassium <= 4.474) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 35.326 & SaO2 <= 0.000) & O2Sat <= 0.000) & Potassium <= 0.000)
",-2485875986704067.000,-35.326,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
