Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hct >= 0.154 & SepsisLabel = 0.000)
",-0.323,-21.088,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Alkalinephos >= 0.406 & DBP >= 31.870) & PaCO2 >= 12.750)
",-1.905,-15.833,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](SaO2 >= 3.525 & Temp >= 5.979)
",0.154,2.307,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Bilirubin_total <= 0.871) U[0,0] (Hct >= 0.131))
",1.430,0.621,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](PTT <= 10.467 -> AST >= 7.746)
",-0.804,-26.249,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Potassium >= 0.303 & WBC >= 0.012)
",-0.279,-0.158,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Phosphate >= 0.211) U[0,0] (WBC >= 0.136))
",0.226,1.855,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((MAP >= 47.130) U[0,0] (Platelets >= 6.971))
",1.651,49.077,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 5.881 & Potassium <= 1.741) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium >= 0.464 -> Phosphate >= 0.193) | O2Sat >= 0.200) & TroponinI >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HR <= 123.660 & SBP >= 38.883) & Lactate >= 43.341)
",-43.341,-43.341,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Hct <= 21.113 -> pH >= 0.173) & Alkalinephos >= 0.248) & HCO3 >= 0.215)
",-5942867570065620.000,-21.113,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((AST <= 62.710 | Glucose <= 84.123) -> Calcium <= 110.486) -> Fibrinogen >= 0.624)
",5617191549065429.000,0.624,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((pH <= 2.064 | PTT >= 0.416) -> pH <= 21.335) & Chloride >= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Calcium >= 0.271 & PTT >= 0.433) -> MAP <= 37.224) & PaCO2 >= 0.520)
",-0.527,-7.765,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((AST >= 2.805 -> Resp >= 14.438) & Hgb >= 8.778) & pH <= 29.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.378 & Potassium <= 1.865) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hgb >= 0.087) U[1,1] (SBP >= 58.802))
",-6264294509186708.000,-0.087,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hgb >= 0.284) U[1,1] (PTT >= 0.565))
",-0.284,-0.284,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
