Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 3.144 & EtCO2 >= 1.591) & PTT >= 1.672) -> pH >= 4.386)
",1.055,1.620,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 3.169 -> Platelets >= 1.085) | Phosphate >= 5.894) | BaseExcess >= 0.526)
",0.755,9.585,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 22.204 | SBP >= 54.620) -> HR >= 42.187) | HR <= 107.101)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 63.290 -> Lactate <= 2.930) -> WBC >= 0.202) -> PTT <= 1.958)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 27.238 -> Hct >= 1.663) -> Fibrinogen <= 17.041) & Hgb <= 14.718)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 84.433 | O2Sat >= 72.117) | Chloride >= 92.488)
",3.863,78.878,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 36.721 & SBP >= 58.960) -> SepsisLabel <= 128.284)
",-7.637,-121.905,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 56.535 | BaseExcess <= 0.000)
",3978289390633451.000,56.535,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.400,-6.379,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.239 & HR <= 88.432) -> WBC <= 87.026)
",-87.026,-87.026,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 20.206 -> Magnesium <= 1.574) | WBC >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.785 | Temp <= 31.467) & Bilirubin_direct >= 7.551) -> SaO2 >= 14.528)
",0.491,4.233,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.000 & SBP >= 37.436) | Hct <= 124.153) -> O2Sat <= 115.865)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.741 -> SaO2 <= 38.831) & SepsisLabel >= 1.901) -> Calcium >= 7.128)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 11.204 -> BaseExcess <= 0.000) | WBC <= 0.000) -> FiO2 >= 0.000)
",-0.576,-0.730,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 49.607 & Fibrinogen >= 0.722) & Alkalinephos >= 0.690) | Resp <= 39.153)
",5510230962395698.000,39.153,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 21.127 | SBP <= 106.344) & WBC <= 118.939)
",3741645308309653.000,106.344,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 1.609 | SaO2 <= 40.982) | SepsisLabel <= 31.533)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 44.455 -> SBP >= 72.636) -> TroponinI <= 112.101)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.000 & Temp >= 2.110) -> Potassium <= 24.410) & Phosphate <= 16.027)
",-6870719771284573.000,-24.410,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 15.479 | HR >= 27.640) -> PaCO2 >= 28.483) | Alkalinephos <= 99.861)
",9.190,95.758,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 2.708 | SBP >= 4.990) | Hgb <= 115.630) | EtCO2 >= 22.175)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 2.889 & MAP <= 93.332) | BaseExcess <= 108.853)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.000 -> MAP >= 4.521) | Hgb <= 90.365)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.042 & Glucose >= 2.803) -> HR >= 2.418) | HCO3 >= 28.156)
",-2641750105214588.500,-28.156,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 0.000 | PaCO2 <= 23.811) | Phosphate >= 2.556)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate < 4.113 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 55.108 | PaCO2 >= 0.702) -> Resp <= 34.481) -> Resp <= 29.802)
",-4194317241243771.500,-29.802,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 -> Potassium >= 0.909) -> Chloride <= 5.832) -> Magnesium <= 5.125)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.000 & SepsisLabel >= 0.000) | Phosphate <= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.050 -> pH <= 6.675)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 15.741 | Glucose >= 18.127)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 16.387 | Hgb >= 0.128) & TroponinI >= 0.140) -> EtCO2 <= 2.757)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.179 -> Phosphate >= 0.141) | Bilirubin_total <= 5.645)
",1.783,4.289,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.016 -> FiO2 >= 0.054) -> PaCO2 <= 0.397) | Glucose >= 0.053)
",-7668555778999009.000,-0.053,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 36.616 | SaO2 <= 85.925) | SepsisLabel <= 81.005) | MAP >= 1.916)
",2015479198701902.750,85.925,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 8.427 | Calcium <= 5.444) -> Bilirubin_total <= 7.928)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
