Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets <= 96.164 -> DBP >= 39.351)
",-96.164,-96.164,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BUN <= 8.984 | Bilirubin_direct >= 0.000)
",8.984,8.984,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((HR <= 86.577 & BUN <= 7.447) & WBC >= 0.080)
",-2355386188982941.500,-4284.423,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((FiO2 >= 0.188 | Temp <= 29.750) | EtCO2 <= 34.934) -> Lactate <= 34.731)
",-2.886,-26.711,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((O2Sat <= 96.876 & PaCO2 <= 41.781) & Bilirubin_direct >= 4.661)
",-4.661,-4.661,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((pH >= 0.205 & WBC <= 8.457) | Bilirubin_direct <= 2.554)
",5751950672339007.000,2.554,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.262 | Glucose <= 78.357) | SepsisLabel >= 41.531) -> TroponinI <= 102.269)
",-7196515447959475.000,-102.269,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP <= 67.530 | Lactate >= 0.000) & Potassium >= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Fibrinogen >= 0.000 | Platelets >= 1.383) | O2Sat >= 7.017) & Bilirubin_direct >= 5.287)
",-5952984233236367.000,-5.287,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Resp >= 9.068 & Temp <= 25.676) | Temp >= 2.899)
",45.154,93.732,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PTT >= 0.001 | WBC <= 9.899) | WBC >= 0.510)
",9.899,9.899,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH <= 3.446 -> Glucose <= 112.276) -> Fibrinogen <= 162.220) | Bilirubin_direct >= 15.326)
",-8627796989263007.000,-15.326,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 <= 0.564 & Potassium >= 0.331) & Bilirubin_total >= 0.070) -> MAP <= 1.028)
",2981219397330006.000,0.331,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR >= 56.444 -> Platelets >= 2.138) -> DBP <= 45.865) -> Resp <= 58.229)
",-4.173,-24.904,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((MAP >= 65.707 & Platelets >= 0.806) -> Resp >= 6.327)
",-9.469,-44.390,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP <= 89.560 -> Bilirubin_total >= 0.000) | pH <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
