Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Alkalinephos <= 45.860 | Creatinine >= 0.025) | AST >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 33.024 -> SBP <= 125.282) | Hct >= 0.032) | FiO2 <= 150.073)
",18.010,147.804,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 2.585 & PaCO2 >= 2.019) -> HR >= 3.524)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 7.334 -> Phosphate <= 1.666) | Magnesium >= 0.100) | Resp <= 2.274)
",0.613,0.666,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.471 -> WBC >= 0.020)
",0.020,0.020,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.088 & SaO2 <= 54.220) | EtCO2 <= 30.532)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 38.956 -> Glucose <= 28.455) -> SaO2 <= 25.762) | Resp >= 5.899)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 1.819 | HCO3 >= 0.795) & SaO2 <= 27.020) -> pH >= 0.261)
",0.261,0.261,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.015 & Phosphate >= 0.007) -> MAP >= 0.060)
",-1.607,-102.414,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.011 & HCO3 >= 0.723) & PaCO2 <= 9.060) -> HR <= 15.661)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 20.238 -> SaO2 <= 30.927) & AST <= 14.945) -> Lactate <= 50.138)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.827 & Glucose <= 128.012) | Phosphate <= 93.494)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 0.923 & SBP >= 28.985) | WBC <= 152.986)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 3.784 -> HR <= 96.274)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.199 | Calcium >= 0.128)
",0.199,0.199,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 8.398 & Chloride >= 1.110) -> O2Sat <= 89.119)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.002 -> Hgb <= 4.464) & Lactate <= 1.029) -> TroponinI <= 3.697)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 1.119 -> O2Sat <= 95.805) -> Hct <= 96.670)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 8.009 & FiO2 >= 0.020) & Creatinine >= 0.012) -> PTT >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 61.273 -> MAP >= 66.361) | Lactate >= 43.005)
",-6052435527776821.000,-43.005,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.413 -> WBC >= 0.293) & HCO3 <= 11.647) -> Magnesium <= 6.929)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.899 | MAP >= 37.240) | Bilirubin_direct <= 107.979) | Hct >= 55.787)
",15.122,111.555,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 94.713 -> PTT <= 48.962) | WBC <= 16.203)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.206 -> O2Sat >= 91.013) | PaCO2 >= 42.435) -> Phosphate <= 94.967)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.398 | PaCO2 >= 5.741) & EtCO2 <= 19.664)
",7173056253024260.000,0.398,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 28.644 & MAP <= 94.142) | AST <= 107.005)
",3764918974089701.500,107.005,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 60.652 & Potassium >= 0.450) -> FiO2 <= 1.297)
",0.060,0.343,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.734 -> Magnesium >= 0.178) -> Resp >= 0.133)
",-1.621,-51.367,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 3.302 | SaO2 >= 2.395) & pH >= 2.762) | Alkalinephos <= 70.556)
",70.556,70.556,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.113 | MAP <= 95.747) | TroponinI <= 100.112)
",100.112,100.112,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 96.685 -> SaO2 <= 88.867) | Resp >= 1.098) | Phosphate <= 25.811)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 7.444 | pH <= 2.418) | Fibrinogen >= 0.869) -> Bilirubin_direct <= 5.744)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 1.002 -> Lactate >= 0.129) | PaCO2 <= 2.872) | TroponinI <= 2.753)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium > 0.186 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 41.666 | Potassium >= 0.023) & Creatinine <= 2.072) -> TroponinI <= 2.977)
",-2.977,-2.977,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.849 | MAP >= 60.918)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 | Bilirubin_direct <= 0.000) | Resp <= 0.000) & Platelets >= 0.000)
",-0.288,-0.058,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 481.008 -> MAP >= 7.857)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Calcium >= 0.204 & HCO3 <= 29.253) | Chloride <= 11.390)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((Lactate <= 1.901 & O2Sat >= 64.386) | Potassium >= 78.684) & DBP <= 99.472)
",-64.386,-64.386,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
