Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 0.322 & Glucose >= 6.622) | PTT <= 46.797) -> TroponinI <= 94.435)
",-233.168,-94.345,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](FiO2 <= 0.171 -> Resp <= 22.319)
",-0.260,-1.225,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Resp >= 13.776 | WBC <= 1.336)
",3.735,41.705,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Glucose <= 121.217 | O2Sat >= 19.425) | Bilirubin_direct >= 82.944)
",4264926833407178.000,121.217,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR >= 50.135 & Calcium <= 3.313) -> Magnesium >= 0.504) | Creatinine <= 0.973)
",8767583669427074.000,0.973,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.324,-9.571,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](WBC <= 2.650 -> Lactate >= 0.000)
",-0.395,-14.826,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",-0.324,-9.571,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((AST >= 1.090 -> Bilirubin_total >= 0.051) & PTT <= 1.173) -> Bilirubin_direct <= 0.670)
",-0.290,-0.316,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Alkalinephos <= 83.321 -> Potassium >= 0.354) -> FiO2 <= 1.630) | Temp <= 2.871)
",-1.477,-1.415,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1](Creatinine >= 0.093 -> Platelets >= 0.314)
",0.093,0.093,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Alkalinephos <= 45.930 | Hgb >= 0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((AST <= 18.707 | Hct <= 26.655) | Resp <= 15.077)
",745.028,26.644,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((HR >= 49.870 | SBP >= 26.696) -> BUN <= 106.233)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((AST >= 0.917 | PTT <= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((SBP >= 5.542 -> WBC <= 3.939) -> pH <= 2.612) -> SaO2 <= 0.369)
",-6651608400077004.000,-0.369,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](O2Sat <= 94.346 -> SepsisLabel = 0.000)
",-6638978685813340.000,-94.346,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Calcium >= 0.380 & Potassium <= 2.896) -> Phosphate <= 3.180)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((HR <= 67.990 -> FiO2 <= 0.147) -> Potassium <= 0.197) -> HCO3 <= 0.223)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BUN >= 4.325 & Potassium >= 0.220) -> Creatinine >= 0.472)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((pH <= 0.000 -> SepsisLabel <= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Platelets <= 107.542 & PaCO2 >= 0.000) -> Fibrinogen >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((Lactate >= 0.000 & Phosphate <= 4.103) | Bilirubin_direct >= 0.018)
",0.324,0.374,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](((Bilirubin_total <= 0.670 | Alkalinephos <= 41.278) | BUN >= 0.905) | Bilirubin_total <= 72.679)
",5114357269873262.000,72.679,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((SepsisLabel <= 0.000 | MAP <= 80.420) -> WBC <= 66.707) & EtCO2 <= 69.789)
",-80.420,-80.420,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Lactate <= 0.000 | FiO2 >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Hgb >= 0.357 -> Magnesium >= 0.036) | Hct >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Hct >= 2.004 | SBP >= 12.629) -> EtCO2 <= 115.965) | Platelets <= 101.072)
",101.072,101.072,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Hgb >= 0.685 -> MAP <= 91.569)
",-6443603649374673.000,-91.569,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Bilirubin_total >= 0.071 -> Calcium >= 0.101) -> WBC >= 0.173) -> PaCO2 <= 6.908)
",-7777340912211490.000,-6.908,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((WBC <= 2.657 | Resp <= 21.413) | Alkalinephos <= 19.076) | AST >= 6.845)
",21.413,21.413,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Creatinine >= 0.176 -> SepsisLabel <= 0.000) | Hgb >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](MAP <= 85.812 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Hct <= 19.995 & Calcium >= 0.445) | EtCO2 <= 4.346)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((O2Sat <= 98.290 -> PTT >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((FiO2 >= 0.013 -> PaCO2 <= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Magnesium <= 1.293 -> Chloride <= 0.000) & BaseExcess >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](SepsisLabel >= 0.000 & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Bilirubin_total >= 0.086 | O2Sat >= 54.290) -> Alkalinephos <= 99.780)
",-99.780,-99.780,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](((Bilirubin_total <= 1.605 -> TroponinI <= 0.140) -> HCO3 <= 0.051) -> HR >= 0.012)
",3394965919821766.000,0.012,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1]((Alkalinephos <= 52.098 | Glucose >= 7.829) & DBP >= 2.990)
",-2.990,-2.990,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1]((DBP >= 16.107 & O2Sat >= 71.614) & pH <= 95.304)
",-71.614,-71.614,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,0](Glucose <= 82.333 | BUN <= 46.719)
",5793651208805454.000,82.333,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1]((BaseExcess >= 0.000 | Phosphate <= 4.850) & Magnesium <= 2.171)
",2.171,2.171,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](SaO2 <= 0.000 & MAP >= 50.221)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](((Magnesium >= 0.192 | WBC >= 0.076) -> Phosphate <= 1.912) & Lactate <= 3.332)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](Hct < 17.379 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](AST <= 22.867 | SBP >= 9.311)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](((Hgb >= 0.594 & Temp >= 3.111) -> SBP <= 28.088) & SepsisLabel <= 30.869)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](MAP > 7.760 & SepsisLabel = 0.000)
",-8736795808074110.000,-7.760,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](((Magnesium >= 0.123 & Calcium >= 0.127) & WBC >= 0.096) | AST <= 2.333)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1]((TroponinI >= 0.012 & Magnesium <= 0.992) -> MAP >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1]((BUN >= 0.289 | WBC >= 0.075) -> Temp >= 0.054)
",7754081327246738.000,0.054,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](((Calcium >= 0.490 -> FiO2 >= 0.019) & MAP >= 0.005) & Alkalinephos <= 0.089)
",-0.005,-0.005,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,0](MAP <= 67.974 | O2Sat <= 98.637)
",2.469,35.851,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,1](((Magnesium <= 0.409 & Alkalinephos >= 1.559) -> Creatinine >= 0.715) -> Hct <= 10.557)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,1](Calcium <= 1.511 & Resp <= 24.065)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954
"G[0,1](BUN <= 42.106 & FiO2 <= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,6,21,1,16,6,0.7142857142857143,0.0,1.0,0.9375,0.6976744186046512,0.3023255813953488
"G[0,1](MAP >= 61.632 | Hct >= 1.605)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,8,21,1,14,8,0.6190476190476191,0.0,1.0,0.9285714285714286,0.6046511627906976,0.39534883720930236
"G[0,1]((Alkalinephos <= 89.106 | Hct <= 19.924) -> Temp <= 12.354)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5116279069767442,0.4883720930232558
"G[0,1](((DBP >= 43.461 -> FiO2 <= 0.096) -> Temp >= 0.005) -> SepsisLabel >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.46511627906976744,0.5348837209302326
"G[1,1]((SaO2 <= 0.000 & O2Sat <= 97.537) | Creatinine >= 13.679)
",0.000,0.000,0.000,1.000,0.000,7,0,1,14,21,1,8,14,0.3333333333333333,0.0,1.0,0.875,0.32558139534883723,0.6744186046511628
"G[0,1](((DBP <= 64.695 | TroponinI >= 0.011) | Potassium >= 0.013) -> Magnesium >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,18,21,1,4,18,0.14285714285714285,0.0,1.0,0.75,0.13953488372093023,0.8604651162790697
"G[0,0](((Hgb <= 1.548 | Hct <= 18.707) -> WBC >= 0.144) & Platelets >= 5.193)
",-522.780,-18.696,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,0](Platelets <= 29.559 -> WBC >= 0.193)
",-8320052859498987.000,-29.559,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,0](Platelets <= 30.821 -> WBC >= 0.180)
",-2891780664963590.500,-30.821,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,0]((pH <= 0.000 | WBC <= 1.351) -> Creatinine >= 0.207)
",-1.351,-1.351,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[1,1](FiO2 <= 0.177 -> Hgb >= 0.036)
",-0.177,-0.177,0.000,1.000,0.000,1,0,1,20,21,1,2,20,0.047619047619047616,0.0,1.0,0.5,0.046511627906976744,0.9534883720930233
"G[1,1](Platelets <= 67.278 -> WBC >= 0.217)
",-4734300637234773.000,-67.278,0.000,1.000,0.000,1,0,1,20,21,1,2,20,0.047619047619047616,0.0,1.0,0.5,0.046511627906976744,0.9534883720930233
"G[1,1](Alkalinephos >= 4.430 & BaseExcess <= 0.000)
",-4987508125400898.000,-4.430,0.000,1.000,0.000,1,0,1,20,21,1,2,20,0.047619047619047616,0.0,1.0,0.5,0.046511627906976744,0.9534883720930233
"G[1,1](((Hct <= 12.274 & MAP <= 88.391) -> HR <= 70.273) & SBP <= 66.577)
",-4945040687166542.000,-70.273,0.000,1.000,0.000,1,0,1,20,21,1,2,20,0.047619047619047616,0.0,1.0,0.5,0.046511627906976744,0.9534883720930233
"G[1,1](((FiO2 >= 0.001 | Phosphate <= 1.499) | BaseExcess <= 3.334) -> Calcium >= 0.061)
",-7506666540894001.000,-3.334,0.000,1.000,0.000,1,0,1,20,21,1,2,20,0.047619047619047616,0.0,1.0,0.5,0.046511627906976744,0.9534883720930233
"G[1,1](((Hgb <= 6.672 | Hct <= 29.362) -> WBC >= 0.027) & Platelets >= 2.295)
",-4132295729452054.000,-29.362,0.000,1.000,0.000,1,0,1,20,21,1,2,20,0.047619047619047616,0.0,1.0,0.5,0.046511627906976744,0.9534883720930233
"G[1,1](BUN <= 73.831 & Creatinine >= 0.101)
",-0.101,-0.101,0.000,1.000,0.000,1,0,1,20,21,1,2,20,0.047619047619047616,0.0,1.0,0.5,0.046511627906976744,0.9534883720930233
"G[1,1](((Hgb <= 9.703 | Hct <= 23.884) -> WBC >= 0.179) & Platelets >= 1.753)
",-23.884,-23.884,0.000,1.000,0.000,1,0,1,20,21,1,2,20,0.047619047619047616,0.0,1.0,0.5,0.046511627906976744,0.9534883720930233
"G[1,2](((DBP >= 4.984 & AST <= 24.195) | HR >= 0.812) | Fibrinogen >= 1.246)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,1,1,21,21,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Alkalinephos >= 2.487 -> AST >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((SepsisLabel <= 0.000 -> Resp <= 24.932) | TroponinI >= 15.271)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Hgb >= 0.262 -> PaCO2 >= 0.000) -> Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,21,21,1,1,21,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](TroponinI <= 0.066 -> TroponinI >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,22,22,0,0,22,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](SepsisLabel >= 0.000 | Hct >= 0.717)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((FiO2 <= 0.224 & EtCO2 >= 0.000) -> WBC >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Temp <= 33.183 -> Fibrinogen <= 0.000) | Resp >= 0.000) -> O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Hgb >= 0.137 -> Magnesium >= 0.032) & AST <= 1.990) -> TroponinI >= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,22,22,0,0,22,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((Temp <= 16.303 | WBC <= 2.332) & Lactate <= 2.610) | Temp >= 0.087)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Platelets <= 12.997 -> Temp >= 8.874) -> Hgb <= 22.096)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](MAP >= 34.515 -> Phosphate >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,21,21,1,1,21,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Platelets <= 114.831 & HCO3 <= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((PTT <= 0.000 & BUN <= 34.043) & Chloride <= 35.094)
",0.000,0.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((O2Sat >= 20.817 | Glucose >= 17.266) -> Alkalinephos <= 114.376)
",-8048489126750562.000,-114.376,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((MAP >= 18.925 -> Alkalinephos <= 6.182) | O2Sat <= 34.354)
",4834862195175483.000,34.354,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Magnesium <= 0.991 -> Alkalinephos <= 22.923) -> Temp >= 5.756)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,21,21,1,1,21,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](PaCO2 >= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((EtCO2 <= 0.000 | Lactate >= 0.000) -> FiO2 >= 0.000) & Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,21,21,1,1,21,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Hct <= 5.831 | SBP <= 89.301)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,1,1,21,21,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BaseExcess <= 0.000 | DBP <= 62.586) | O2Sat >= 21.758)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Hct >= 2.118 & SaO2 <= 0.000) | SBP <= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,21,21,1,1,21,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((WBC <= 3.259 | SBP <= 103.753) -> Chloride <= 105.408) & DBP <= 110.266)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Calcium <= 5.778 -> MAP >= 62.296)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,13,9,9,13,13,9,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Hgb <= 0.924 & DBP >= 37.639) | Bilirubin_total >= 38.119) & SaO2 >= 29.161)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,22,22,0,0,22,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](SBP >= 8.805 -> TroponinI <= 0.081)
",-0.081,-0.081,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((Glucose >= 21.949 & Magnesium <= 0.824) & O2Sat >= 0.173)
",-6177981960372511.000,-21.949,0.000,1.000,0.000,0,0,1,21,21,1,1,21,0.0,0.0,1.0,0.0,0.0,1.0
