Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 12.170 -> Bilirubin_total >= 0.010) & BaseExcess <= 0.589)
",-0.202,-18.848,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Glucose >= 1.123 & Magnesium <= 1.310) & Alkalinephos >= 0.039)
",-5058968918169025.000,-1.123,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hct >= 0.298 & SBP <= 101.921) & pH >= 76.180)
",-395.467,-76.121,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 5.161 & Potassium <= 1.242) & Magnesium >= 0.054)
",-0.342,-6.783,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium < 3.702 & Potassium < 3.286) & Magnesium < 1.067) & Phosphate < 0.000)
",-0.345,-6.996,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.223 & Potassium <= 0.959) & Magnesium >= 0.007)
",-0.340,-6.949,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((DBP >= 34.141 | MAP <= 74.430) & Hgb >= 27.390) | Temp >= 46.865)
",0.839,27.949,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Potassium >= 0.040 | Temp >= 5.843) | EtCO2 <= 35.484)
",2.319,70.929,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Glucose >= 13.670 & Potassium <= 2.086) & Creatinine <= 1.030)
",-13.670,-13.670,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((PTT >= 1.720 -> BUN <= 12.360) | Bilirubin_total >= 0.132)
",0.500,0.868,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
