Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 7.395 -> Fibrinogen >= 0.000) & Hgb >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HR <= 79.034 -> Hct >= 1.032) -> O2Sat >= 0.484)
",-14.351,-78.785,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((O2Sat >= 20.576 -> Chloride <= 92.894) -> Platelets <= 21.599) -> Fibrinogen >= 6.101)
",2.278,5.608,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Magnesium <= 0.740 & pH >= 1.196) | Alkalinephos <= 5.243) -> EtCO2 >= 0.703)
",-5.184,-12.874,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Hct >= 0.581 | Phosphate >= 0.174) & pH <= 1.300)
",-1.142,-0.148,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos >= 0.000 | Lactate <= 2.090) -> SaO2 <= 1.228) -> Alkalinephos <= 1.341)
",-0.236,-0.726,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.020 & Potassium <= 3.240) & Magnesium >= 0.140)
",0.145,0.094,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Creatinine <= 0.327 & PTT <= 4.462) & EtCO2 >= 0.700)
",-0.184,-3.750,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](SBP >= 1.658 | Lactate <= 0.292)
",0.934,17.317,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Magnesium >= 0.106 & Resp >= 11.799) -> SaO2 <= 19.579) | Platelets <= 14.670)
",8258414120801182.000,14.670,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Magnesium >= 0.125 -> PaCO2 <= 14.810) | Fibrinogen <= 34.411) & Phosphate <= 13.311)
",36.231,13.238,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium <= 1.642 & FiO2 <= 0.416) & Bilirubin_direct >= 0.086) -> Fibrinogen <= 0.774)
",-0.114,-0.282,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.200,0.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BUN >= 0.841 -> SepsisLabel = 0.000)
",0.200,0.032,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP <= 98.181 & Potassium <= 1.700) | EtCO2 >= 0.112) | WBC <= 2.726)
",5.422,13.465,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Potassium <= 0.300 & Chloride <= 64.444) | SepsisLabel >= 3.321) | Creatinine <= 12.806)
",12.806,12.806,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Hct >= 1.795 & Lactate <= 1.721) | AST <= 1.945) | WBC >= 0.077)
",1.945,1.945,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((BaseExcess <= 4.182 & SBP >= 42.841) | Hgb <= 148.411)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Hgb >= 0.450 & Lactate >= 0.130) -> Hct >= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((PTT >= 1.464 | PaCO2 <= 19.623) | Bilirubin_total <= 33.930)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Lactate >= 0.141 | PTT >= 1.184) & Lactate >= 3.579)
",-3.579,-3.579,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((EtCO2 >= 0.000 -> O2Sat <= 98.142) & Calcium >= 49.550) & Hct >= 76.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((AST <= 0.000 | Bilirubin_direct <= 0.000) & PaCO2 >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
