Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Creatinine <= 1.942 | Resp >= 2.438)
",4.343,59.644,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BaseExcess >= -0.488 | Bilirubin_direct >= 0.000) & O2Sat <= 0.000) -> SaO2 <= 0.000)
",0.791,15.478,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((pH <= 4.667 | Bilirubin_direct <= 0.000) | EtCO2 >= 0.000) & SaO2 >= 0.000)
",0.788,7.261,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hgb <= 9.477 -> Platelets <= 153.135) | SepsisLabel >= 0.681) -> BaseExcess <= 99.748)
",-6.958,-104.692,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Phosphate <= 3.726 & SBP >= 100.208) | HCO3 <= 154.560) -> MAP <= 139.187)
",-71.217,-153.951,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Chloride <= 73.909 & Magnesium >= 0.167) -> pH >= 0.215) | Magnesium >= 0.365)
",0.634,0.442,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HR <= 112.158 | Bilirubin_total <= 0.000)
",-0.592,-0.974,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine <= 0.507 & Lactate <= 0.971) & Temp >= 0.082) -> Resp >= 0.064)
",-4.252,-61.828,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](DBP > 5.784 -> SepsisLabel = 0.000)
",-4.324,-76.293,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Resp < 21.108 -> SepsisLabel = 0.000)
",0.295,4.416,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
