Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 >= 0.000 | HR >= 36.148) | Calcium >= 17.651) -> SepsisLabel >= 34.641)
",-13284.852,-13284.852,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.999 -> BaseExcess >= -0.082) -> Resp >= -0.513) & Lactate <= -0.064)
",-4616815892829183.000,-0.513,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.029 | BaseExcess >= -0.423) -> WBC <= -0.040)
",-0.423,-0.423,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.503) U[1,1] (Chloride >= 3.915))
",-4534018237862129.000,-0.503,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.134 & Potassium <= 1.083) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 33.229 & Temp <= 29.257) & EtCO2 >= 5.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 | Bilirubin_direct >= 0.000) | Hgb >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 135.080 & pH <= 5.701) & EtCO2 >= 0.238)
",-8576857261663025.000,-0.238,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.719 & Potassium <= 1.780) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.157 & Resp <= 19.816) & BUN >= 9.232)
",-2.335,-46.364,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.059 & HCO3 >= 0.547) -> Potassium >= 0.527) -> SBP <= 11.449)
",-1.517,-7.808,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 21.211) U[0,0] (pH >= 0.434))
",21.211,21.211,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 11.917 & Glucose <= 45.672) & Phosphate >= 15.449) & Chloride >= 11.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.615 & Potassium <= 2.728) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 1.409 | MAP >= 30.493) & Potassium >= 40.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.664 & Potassium <= 3.695) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
