Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 8.822 | pH >= 0.488) & Bilirubin_total <= 4.317)
",2.812,3.795,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 0.428 | WBC <= 4.152)
",2.419,4.758,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 4.270 -> SBP <= 130.421) & Temp <= 133.326)
",-6.803,-117.781,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 & PaCO2 <= 9.264) -> SepsisLabel <= 18.682)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 117.735 -> HCO3 <= 18.636)
",-2761629291820771.500,-117.735,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 5.410 | Temp <= 29.262) | SaO2 >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 0.066 -> SBP >= 82.006)
",2371860759451734.000,0.066,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.000 & AST <= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 1.184 | HR <= 67.082) | Temp <= 70.241) | Creatinine >= 42.408)
",4942749767658161.000,70.241,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.140 & PaCO2 <= 13.683) -> Creatinine <= 22.273) | Calcium >= 1.104)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 2.082 -> HR <= 65.901) -> Bilirubin_direct <= 59.237) & PaCO2 <= 74.676)
",-300.023,-59.177,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.000 -> O2Sat <= 88.924) | Hct >= 4.917) | HCO3 <= 93.625)
",105.832,93.625,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.118 -> Bilirubin_total >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 41.066 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 22.187 & WBC <= 6.127) & TroponinI >= 0.381) -> pH >= 0.304)
",2734933070292486.000,0.304,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN > 0.580 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -2.443 -> PTT >= 0.473) & PaCO2 >= 0.200) | pH <= 21.549)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 96.531 -> Resp <= 14.430) -> Potassium >= 7.538) -> Creatinine <= 15.079)
",-4.577,-14.128,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 | PTT <= 6.032) & Calcium <= 13.905)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 7.127 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 78.953 | SaO2 >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.257 & WBC <= 6.905) & Magnesium <= 1.911) | Magnesium >= 0.352)
",0.257,0.257,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 9.851 -> Temp <= 29.206) -> pH <= 16.659)
",-58.952,-16.453,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 104.954 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.214 -> SBP >= 70.425) -> Temp >= 85.744) -> WBC <= 130.210)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.038 & Hgb >= 0.199) & Bilirubin_total >= 0.187) -> EtCO2 >= 0.318)
",-2.460,-11.132,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 1.580 & Temp <= 11.736) | Calcium <= 21.236) | Platelets >= 0.915)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 4.756 | SBP >= 68.469) & EtCO2 <= 125.832)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.124 -> Hct >= 1.061) | SaO2 <= 24.380)
",3431152887527730.000,24.380,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 1.342 | SBP <= 125.427)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -0.842 | pH >= 0.309) | Hgb <= 4.229)
",4.123,3.934,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 4.390 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.270 | Fibrinogen >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 -> HCO3 >= 0.661) | Creatinine <= 13.843) & FiO2 <= 12.896)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 58.397 -> pH >= 0.070) -> BUN >= 0.599) -> Fibrinogen <= 6.623)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.103 -> WBC <= 7.302)
",-1.317,-6.284,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.345 -> MAP >= 18.280) -> Chloride <= 83.118) | Potassium <= 95.053)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -1.787 | Calcium >= 0.224) | WBC >= 0.417)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((Glucose >= 9.221 -> HR >= 50.143) & Creatinine <= 71.049)
",-6538717218843695.000,-11893.857,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((BaseExcess >= -0.134 & FiO2 <= 0.987) | Temp >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((WBC <= 9.752 & SaO2 >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((DBP >= 43.278 | SBP >= 92.877) & Bilirubin_direct <= 113.193)
",0.885,25.859,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
