Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 31.910 | MAP <= 97.391) & BUN <= 97.804) -> SepsisLabel <= 96.589)
",-97.804,-97.804,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 6.030 & Potassium <= 0.453) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((pH >= 0.000 -> Resp <= 24.845) -> SepsisLabel <= 19.579) -> Magnesium >= 11.917)
",11.917,11.917,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium <= 3.359 -> MAP >= 17.925) | Temp <= 94.869) & PaCO2 >= 46.913)
",-46.913,-46.913,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Glucose >= 27.001 & Phosphate <= 1.058) & MAP <= 1.958)
",-4.284,-106.383,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((PaCO2 >= 0.000 & SBP >= 47.465) & O2Sat >= 0.563) & FiO2 >= 40.903)
",-14.932,-45.414,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((TroponinI <= 0.000 | AST >= 0.000) -> Lactate <= 0.000) | Resp >= 0.000)
",3.475,66.281,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Fibrinogen <= 0.000 & DBP <= 84.303) & Platelets >= 22.509) & Chloride >= 5.770)
",-78.587,-22.584,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Platelets <= 417.253 -> Calcium >= 0.039) -> Lactate <= 3.462)
",0.322,19.850,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_direct <= 0.000 -> HCO3 >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium <= 8.397 & Chloride <= 0.000) | SBP <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Phosphate >= 0.038 & Calcium <= 8.223) -> MAP <= 4.911)
",-0.226,-0.271,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((EtCO2 <= 6.055 -> Platelets <= 55.564) -> Temp <= 205.694) | MAP >= 1.024)
",3.418,105.507,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1]((Bilirubin_total <= 0.000 -> Alkalinephos <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,0](((EtCO2 >= 0.376 & SBP >= 27.789) & PaCO2 <= 129.450) & Resp <= 136.304)
",-0.942,-16.201,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((BaseExcess >= 0.000 & HR >= 1.178) & Calcium >= 33.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((SBP >= 43.778 | PaCO2 >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Calcium >= 0.072 | Hgb <= 7.159) | EtCO2 <= 6.362) | DBP <= 4.808)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1]((Alkalinephos <= 0.000 & MAP >= 23.065) & PTT >= 24.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](MAP >= 67.170 -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Fibrinogen >= 0.000 | Fibrinogen <= 0.000) -> Temp <= 0.000) -> Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Resp >= 9.349 -> HCO3 <= 0.000) & Magnesium >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Potassium <= 2.003 | Chloride <= 0.000) -> SepsisLabel <= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](O2Sat <= 96.403 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
