Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 0.000 -> Hct <= 11.215) & SaO2 <= 3.240) | pH <= 29.514)
",29.514,29.514,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Temp >= 3.808 -> WBC <= 21.246) | EtCO2 >= 0.651)
",1.341,15.432,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 1.111 & Potassium < 2.654) & Magnesium < 0.847) & Phosphate < 0.000)
",-0.209,-0.071,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 4.048 & Potassium < 1.109) & Magnesium < 1.140) & Phosphate < 0.000)
",-0.209,-0.071,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((SaO2 >= 0.000) U[0,0] (Fibrinogen >= 9.211))
",0.290,1.241,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Creatinine <= 0.109 | Resp <= 19.481)
",19.481,19.481,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](TroponinI >= 0.000 | O2Sat >= 0.912)
",2.805,92.727,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride <= 61.152 -> SepsisLabel = 0.000)
",-39.026,-60.827,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((WBC >= 0.518 | Bilirubin_direct <= 0.000) & Fibrinogen <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium <= 0.465 | AST >= 0.000) | Resp >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine <= 0.378 -> Glucose >= 0.566) -> WBC <= 81.986) | Platelets <= 88.534)
",2.997,82.775,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.297,-9.792,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN <= 11.569 -> pH >= 0.000) -> Hgb <= 0.000)
",0.378,1.446,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HCO3 <= 5.708 -> Calcium >= 0.057) -> Potassium >= 0.021)
",0.021,0.021,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
