Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.186 -> Temp <= 24.571) & Hct <= 19.787) -> BaseExcess <= 33.823)
",-0.000,-33.823,-33.823,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"((PaCO2 > 0.137) U[0,0] (SepsisLabel = 0.223))
",0.243,0.273,-0.137,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0](Hgb <= 11.875 & SepsisLabel = 0.306)
",-0.231,-8.397,-0.306,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0](((MAP >= 43.224 & PaCO2 <= 30.866) -> pH >= 0.041) & EtCO2 >= 0.168)
",-2.218,-25.316,0.041,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0](Platelets >= 7.847 -> SaO2 <= 88.472)
",-2.000,-88.472,-88.472,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"F[0,0](((Calcium <= 5.588 -> Chloride <= 70.984) | BaseExcess >= 8.313) & SepsisLabel >= 1.614)
",-2.000,-8.313,-8.313,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0]((Resp >= 8.624 | FiO2 >= 0.000) | SepsisLabel >= 0.000)
",1.449,50.928,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,1]((DBP >= 17.143 & Glucose >= 5.440) | PTT <= 152.846)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"F[0,1]((Calcium <= 2.917 & Potassium <= 2.489) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[1,1]((Fibrinogen >= 16.534 & HR >= 77.175) & SaO2 >= 1.670)
",4.000,-77.175,-77.175,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"((Glucose >= 8.890) U[1,1] (PTT >= 3.273))
",0.000,-3.273,-3.273,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
