Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 8.859 & HCO3 >= 0.000)
",8.859,0.000,-8.859,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HR >= 5.650) U[1,2] (Temp >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR <= 81.503 & Lactate <= 1.478)
",-1.478,0.000,1.478,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 7.885 -> TroponinI >= 0.001) -> Fibrinogen <= 0.046) -> SaO2 <= 0.034)
",0.034,0.000,-0.034,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Resp <= 12.259 -> BUN >= 0.742)
",0.854,0.000,-8.258,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 3.706 -> O2Sat >= 79.148) & Creatinine <= 96.485) | EtCO2 >= 76.015)
",0.671,0.000,-1.992,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 0.000) U[0,0] (HR >= 28.817))
",-36829.183,0.000,36829.183,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen <= 0.000 -> MAP >= 85.973)
",1.489,0.000,-30.770,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 128.890 | O2Sat <= 91.323) | Calcium >= 8.252) & Temp <= 83.269)
",-83.269,0.000,83.269,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 3.916 & Potassium < 2.812) & Magnesium < 1.230) & Phosphate < 0.382)
",-0.382,0.000,0.382,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HR <= 72.350 -> SepsisLabel >= 0.143)
",0.576,0.000,-51.357,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 1.684 & Potassium < 1.728) & Magnesium < 1.368) & Phosphate < 0.925)
",-0.925,0.000,0.925,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 4.155 & Potassium < 1.895) & Magnesium < 1.505) & Phosphate < 1.121)
",-1.121,0.000,1.121,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 6.180 & HCO3 >= 0.000)
",6.180,0.000,-6.180,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Lactate <= 0.643) U[0,0] (MAP >= 15.118))
",-1.431,0.000,80.132,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Magnesium <= 0.635 & pH >= 0.521)
",0.521,0.000,-0.521,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 1.806 -> Potassium <= 1.765) & SepsisLabel >= 0.234) -> PaCO2 >= 0.505)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.107 | Glucose <= 120.115) & Resp <= 157.424)
",-5.597,0.000,93.847,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((Magnesium >= 0.183 | SBP <= 161.644) | O2Sat >= 16.440) | BUN >= 110.079)
",-161.644,0.000,161.644,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](FiO2 >= 0.017 -> SepsisLabel >= 0.416)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
