Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Bilirubin_direct <= 0.000 -> WBC >= 0.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.070 -> SBP >= 62.956) -> Hct >= 18.786)
",0.000,-0.070,-0.070,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.033 -> SepsisLabel = 0.858)
",0.000,-0.033,-0.033,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"((MAP >= 35.917) U[0,1] (Bilirubin_total >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HR <= 121.197) U[0,1] (Platelets >= 22.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 20.498 -> MAP >= 21.560) & Platelets >= 63.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"((FiO2 <= 0.355) U[0,1] (SepsisLabel = 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((BaseExcess >= 0.982) U[1,1] (SaO2 >= 4.682))
",0.000,-0.982,-0.982,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0]((Chloride >= 0.997 & HCO3 >= 1.125) & HR >= 0.517)
",-1.000,-1.125,-1.061,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
