Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 0.000 | DBP <= 0.000)
",-0.283,-3.259,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 6.110 & Potassium <= 2.246) & Magnesium >= 0.003)
",-0.344,-0.198,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((PaCO2 <= 29.885 & Creatinine >= 0.018) & SepsisLabel >= 0.001)
",0.281,2.198,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Glucose >= 6.919 & Hct <= 27.417)
",-7789750236460171.000,-6.919,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.018 & Potassium <= 2.376) & Magnesium >= 7.097526781341527e-05)
",-5004.000,-5004.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((DBP <= 0.000) U[0,0] (FiO2 >= 0.013))
",0.348,2.469,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hct <= 33.133 & SaO2 <= 0.000) | Lactate >= 0.000)
",0.282,8.667,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Lactate >= 0.000 | Magnesium >= 0.186) -> Bilirubin_total >= 0.181)
",-0.288,-8.827,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Fibrinogen <= 0.000 & Magnesium >= 0.164) | Hgb <= 2.093) | MAP <= 0.235)
",0.135,0.683,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Magnesium <= 0.961 | Phosphate <= 2.825) | PTT <= 0.904)
",4.468,2.618,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
