Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose <= 64.075 | PTT <= 24.726) & BaseExcess <= 107.216) | TroponinI >= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Chloride <= 65.953 -> SepsisLabel <= 0.965) | SaO2 >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](Creatinine <= 0.458 | HCO3 <= 10.026)
",0.000,10.026,10.026,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"((FiO2 <= 0.000) U[1,1] (WBC >= 7.804))
",0.000,0.000,0.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((WBC <= 17.597 & Creatinine >= 0.146) & Glucose >= 0.055) & Hgb >= 0.158)
",0.000,-0.158,-0.158,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((PaCO2 <= 25.202 | Platelets <= 176.530) & Hgb >= 30.108) | PTT >= 58.914)
",0.000,-30.108,-30.108,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((HR >= 48.631) U[1,1] (WBC >= 7.864))
",0.000,-7.864,-7.864,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BUN <= 15.776 & Resp <= 16.600) & BUN <= 15.638) | PTT <= 17.311)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"((FiO2 < 0.000) U[0,1] (SepsisLabel = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((Calcium >= 0.592 -> MAP <= 81.058) & EtCO2 >= 53.569)
",0.000,-81.058,-81.058,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((SBP > 103.880) U[0,1] (SepsisLabel = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0]((Phosphate <= 3.992 -> SBP <= 116.631) | Bilirubin_direct >= 86.598)
",-0.761,-86.598,-84.581,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857,-1
