Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 1.023 -> Platelets <= 100.064) | Magnesium <= 116.236) | Phosphate >= 0.480)
",4089681543170379.500,116.236,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Alkalinephos >= 1.509 & FiO2 >= 0.051) | TroponinI <= 0.801)
",0.414,2.418,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Magnesium >= 0.030 -> Temp <= 20.252) -> Bilirubin_direct >= 5.084)
",0.255,0.335,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Platelets >= 2.872 -> Resp <= 28.288) & WBC >= 19.835)
",-2.426,-17.704,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium >= 0.167 -> HR <= 94.545) & Lactate >= 58.782)
",-3.316,-55.823,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((HCO3 <= 16.843 -> O2Sat <= 97.677) & Creatinine <= 98.246) & FiO2 >= 60.446)
",-6.376,-60.097,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((HR >= 49.242 -> WBC >= 0.056) & DBP >= 0.230) -> SaO2 <= 3.502)
",0.058,0.712,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((FiO2 >= 0.077 -> Hgb >= 0.049) & BaseExcess >= 0.191)
",-0.427,-4.203,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 6.097 & Potassium <= 2.209) & Magnesium >= 0.037)
",-0.198,-3.224,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Bilirubin_total >= 0.001 & HCO3 <= 22.120) & MAP >= 0.269) -> Magnesium <= 16.398)
",-4615758913888108.000,-16.398,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP <= 49.262 | Hgb <= 7.926) | Bilirubin_total <= 9.182)
",1.366,10.328,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 < 20.203 -> SepsisLabel = 0.000)
",-108.673,-20.167,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine >= 0.005 | Phosphate >= 0.111) -> PaCO2 <= 1.088)
",-0.313,-8.393,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 1.511 & pH >= 0.427) & Creatinine <= 2.053) -> MAP >= 0.076)
",-4.602,-113.049,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Resp >= 19.614 -> Temp >= 6.164) -> BaseExcess <= 22.245)
",-6261479773552511.000,-22.245,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((pH <= 4.712 & SBP <= 139.401) -> EtCO2 <= 159.715)
",-18.730,-137.706,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1]((HR >= 30.064 -> SaO2 >= 1.526) & Platelets >= 1.248)
",-5621818286065749.000,-1.248,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](Fibrinogen <= 0.000 & Lactate <= 0.938)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Glucose <= 13.365 | Resp <= 21.678) | Bilirubin_direct >= 6.124) -> HCO3 <= 28.433)
",-4001605520952492.000,-28.433,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,0](((PaCO2 <= 16.783 -> Calcium <= 1.694) | Platelets <= 5.653) & Bilirubin_total >= 0.127)
",0.154,0.158,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Chloride >= 0.171 -> WBC >= 0.039) & TroponinI >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((O2Sat >= 92.961 -> Resp <= 28.519) & Hgb >= 0.519) & Platelets <= 30.513)
",-4013702251110501.500,-28.519,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((O2Sat <= 93.669) U[0,0] (WBC >= 0.048))
",0.835,16.843,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 2.235 & Potassium <= 3.495) & Magnesium >= 0.024)
",-3419018487285946.500,-0.024,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 3.717 & Potassium <= 2.829) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Bilirubin_total >= 0.016) U[0,0] (Platelets >= 3.925))
",0.262,0.270,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Alkalinephos >= 0.701 & O2Sat >= 81.868) & Chloride <= 95.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((HCO3 <= 16.758) U[1,1] (SaO2 >= 0.550))
",16.758,16.758,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((BaseExcess <= 0.483) U[0,0] (Bilirubin_total >= 0.007))
",0.811,0.734,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Platelets <= 29.943 | WBC >= 0.044) -> Glucose <= 1.354) & BUN >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](AST >= 0.093 & Platelets <= 83.292)
",-3336831256549829.500,-0.093,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((FiO2 >= 0.127 & Magnesium <= 0.686) & AST >= 0.099) & SBP >= 0.102)
",-4578346053754693.000,-0.127,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Bilirubin_total <= 0.211 & SaO2 >= 1.383) -> FiO2 <= 43.702)
",-6150488525122179.000,-43.702,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](BUN >= 1.278 | Chloride <= 44.561)
",3135727382224645.000,44.561,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Potassium <= 3.028 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((HR <= 88.119 -> Potassium <= 4.029) | MAP >= 0.178)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
