Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 12.676 | Magnesium <= 2.087) -> WBC <= 1.810) & Alkalinephos >= 0.004)
",-3.350,-11.430,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.217 & Potassium <= 3.606) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 7.828 -> Creatinine <= 0.644) & Magnesium >= 0.059) & PTT >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.699 & Potassium <= 3.172) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.972 & Potassium <= 4.026) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.399 & Potassium <= 3.744) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.745 & Potassium <= 1.707) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.685 & Calcium >= 0.107) & Bilirubin_direct >= 0.470)
",-1.685,-1.685,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 2.993 & Platelets >= 8.779)
",-8.779,-8.779,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.053 -> Hgb >= 0.075) & Alkalinephos <= 2.913) -> Lactate >= 0.521)
",-0.543,-52.031,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 & BUN <= 47.807) & FiO2 >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.042 & Potassium <= 4.511) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 63.887 & Calcium >= 0.376)
",-63.887,-63.887,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 24.632 & Magnesium <= 0.662) & SepsisLabel >= 0.018) & Bilirubin_direct <= 1.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.479 | O2Sat <= 98.199) -> Fibrinogen <= 97.040) & Hgb >= 45.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 1.098 -> HR <= 70.239) -> AST <= 68.312) & Platelets >= 20.590)
",-68.312,-68.312,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 115.777 | MAP <= 105.569) -> Bilirubin_total >= 35.765)
",-115.777,-115.777,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.262 & Potassium <= 4.491) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 | SBP <= 139.214) | AST >= 61.344) -> Alkalinephos >= 44.248)
",-9.551,-132.779,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.365 | DBP <= 64.184) & Lactate >= 38.434)
",-1.517,-28.203,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 2.687) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | Hgb >= 0.093) & MAP <= 12.126) & Bilirubin_direct <= 5.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Creatinine >= 0.018 -> WBC >= 0.152) -> HCO3 <= 22.424) & Phosphate >= 0.143)
",-22.424,-22.424,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Glucose <= 213.668 -> Glucose >= 42.195)
",-213.668,-213.668,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((TroponinI >= 0.000 | Phosphate >= 0.087) -> Phosphate >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Chloride >= 0.000 | HR <= 62.715) & O2Sat <= 59.601)
",-0.608,-1.405,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((pH >= 0.000 -> Creatinine <= 0.520) -> Alkalinephos >= 0.044)
",-0.245,-2.133,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](DBP <= 48.516 -> Hgb >= 0.423)
",-48.516,-48.516,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((SaO2 >= 0.000 -> SBP >= 64.243) -> FiO2 >= 74.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](Platelets >= 1.196 & PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](BUN >= 1.360 | Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((Alkalinephos <= 0.000 -> DBP <= 84.788) -> O2Sat <= 64.590) & SaO2 <= 46.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((Chloride >= 0.000 -> Potassium >= 0.097) | Bilirubin_direct >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((BUN <= 41.147) U[0,1] (Calcium >= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((WBC > 1.066) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Hgb >= 1.002) U[0,0] (WBC >= 0.826))
",0.293,3.394,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((BUN >= 1.101) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0]((Calcium <= 2.967 -> Platelets >= 4.162) & WBC >= 2.435)
",-2.967,-2.967,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((BUN <= 30.054) U[0,1] (Hgb >= 0.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((Chloride >= 0.000 -> MAP <= 86.365) & Glucose >= 1.468)
",-1.113,-1.894,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
