Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 4.378 & Potassium >= 0.141) | Lactate <= 2.990)
",0.290,1.207,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess >= -10.320 & Potassium <= 2.778) | Bilirubin_total <= 3.297)
",1.809,2.514,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride >= 14.135 -> HCO3 <= 14.654) & O2Sat <= 22.287) -> FiO2 <= 12.049)
",-0.202,-2.272,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 19.922 -> Creatinine <= 1.570) | Calcium >= 0.526)
",0.541,13.426,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 >= 4.025 | Calcium >= 0.602) -> HR <= 0.889) -> Potassium <= 6.814)
",-3.635,-6.075,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Alkalinephos <= 104.814 & Fibrinogen >= 1.510) -> Fibrinogen >= 16.124) & TroponinI >= 10.778)
",-2.998,-13.465,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Glucose >= 22.136 -> Potassium >= 0.776) & BaseExcess <= 3.401) | BUN <= 3.034)
",5.625,2.909,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1]((Calcium >= 0.746 & Creatinine >= 0.117) & TroponinI >= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((pH <= 5.428 & SaO2 >= 1.199) -> PaCO2 >= 0.354) & Magnesium <= 67.424)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Lactate <= 2.704 | MAP <= 86.302) | PTT >= 56.326)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](HR >= 80.975 & SBP >= 16.359)
",0.005,0.097,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1]((Calcium <= 6.395 -> Magnesium <= 0.571) -> TroponinI <= 1.215)
",-5473446521972923.000,-1.215,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((HCO3 <= 22.972 & O2Sat <= 93.249) | pH <= 91.197)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Hct <= 20.444 & Hgb >= 0.624) & SBP <= 6.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Calcium <= 2.192 & Potassium <= 4.725) & Magnesium >= 0.316)
",-0.225,-5.477,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((BUN >= 20.323 -> Chloride >= 18.034) & Bilirubin_direct >= 2.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Temp >= 3.169) U[1,1] (PTT >= 2.937))
",-2.937,-2.937,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((DBP <= 72.914 -> Glucose <= 177.811) -> DBP >= 4.748)
",4.748,4.748,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((AST <= 9.624 -> SBP >= 32.324) | Hct <= 117.911) & Hct >= 89.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Potassium <= 2.312 | Temp >= 8.162) & EtCO2 >= 6.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 1.077 & Potassium <= 1.406) & Magnesium >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 2.179 & Potassium <= 1.293) & Magnesium >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Platelets >= 7.129 -> WBC >= 2.208) | WBC <= 15.306) -> EtCO2 >= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
