Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 0.000 | HCO3 >= 0.091) -> DBP <= 11.990)
",-0.595,-3.203,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((PTT >= 0.149 | WBC <= 0.380) -> PTT >= 0.042) & MAP <= 1.764)
",-1.628,-72.185,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](HCO3 <= 2.786 & Alkalinephos >= 10.694)
",-10.694,-10.694,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 1.954 & Potassium <= 4.607) & Magnesium >= 0.058)
",-4197824998208653.000,-0.058,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((AST >= 4.893 & Bilirubin_direct >= 0.000) -> Alkalinephos >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 1.253 & Potassium <= 1.061) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((DBP >= 0.000 & HCO3 >= 0.460) -> PTT <= 15.897) -> Alkalinephos <= 17.135)
",-4823045136117127.000,-17.135,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HR >= 43.032 -> BaseExcess <= 0.000) -> EtCO2 <= 0.000)
",2.071,17.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1]((SepsisLabel <= 0.000 & TroponinI >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Hgb >= 0.431 -> FiO2 <= 0.500) -> PaCO2 <= 0.343)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0](Glucose >= 2.238 -> HCO3 <= 6.667)
",-7506350064632105.000,-6.667,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
