Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HR >= 49.000 & Phosphate <= 0.458) & DBP >= 0.018)
",-6896071340305916.000,-49.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 33.758 & Phosphate >= 0.090) & Temp >= 0.064)
",-0.090,-0.090,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 8.490 & BUN >= 0.812) & Calcium <= 15.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.081) U[1,1] (SBP >= 34.820))
",-0.081,-0.081,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 6.50298103464575e-06 | Potassium <= 3.421) & DBP >= 0.228) | Alkalinephos >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 6.391 -> Hgb <= 1.472) & Chloride >= 0.396) & Chloride <= 10.082)
",-7195479467919821.000,-6.391,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.234 & Potassium <= 1.721) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.324 | Magnesium <= 0.835) -> Bilirubin_direct >= 0.083)
",-0.835,-0.835,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 | HR <= 90.184) -> Alkalinephos >= 13.480)
",-6346111402372050.000,-90.184,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 1.068 & HCO3 >= 1.587) & Alkalinephos <= 22.119) & HR <= 9.946)
",-7148612759692132.000,-1.587,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 22.410 & Temp >= 3.312) & O2Sat >= 0.395)
",-22.410,-22.410,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.044) U[1,1] (WBC >= 0.190))
",-6836823383156028.000,-0.190,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
