Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_total <= 1.150 | DBP <= 61.661) -> pH <= 66.902) | Alkalinephos <= 64.158)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate > 0.061) U[0,1] (SepsisLabel = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 >= 0.012 & PTT <= 22.850) | Fibrinogen <= 140.760) | HR <= 140.477)
",-0.190,140.229,140.760,1.000,0.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 1.115 -> Resp >= 4.648) | Potassium <= 19.810)
",-4.000,19.810,19.810,1.000,0.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.285) U[1,1] (HCO3 >= 0.557))
",-4.000,-0.285,-0.285,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.002) U[0,0] (SepsisLabel = 0.638))
",-1.225,-0.002,59.698,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.986 & HCO3 >= 0.272) & Magnesium >= 0.342)
",17.000,-0.342,-0.342,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.005 -> SBP <= 113.471) & Magnesium >= 17.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 2.360) U[1,1] (SepsisLabel = 0.525))
",0.000,-0.525,-0.525,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 65.424) U[0,0] (SepsisLabel = 0.912))
",1.222,65.424,42.724,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.515 & Potassium <= 2.681) & Magnesium >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.020 | Magnesium >= 0.002) & DBP <= 1.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 64.017) U[0,1] (SepsisLabel = 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Fibrinogen <= 119.629 | Phosphate <= 2.923)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.985)
",0.219,0.061,0.000,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 0.150) U[1,1] (SBP >= 42.944))
",15.000,-0.150,-0.150,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Potassium > 0.226 & SepsisLabel = 0.785)
",-0.195,-6.502,-0.785,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 < 0.133 & SepsisLabel = 0.455)
",-9.500,-0.455,-0.455,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.221 & Potassium <= 0.586) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 42.015 & O2Sat >= 43.054) -> Hct <= 94.403) -> PaCO2 >= 82.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.871 & Potassium <= 2.323) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess < 0.051) U[0,0] (SepsisLabel = 0.391))
",0.816,0.051,-0.125,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 3.441 | Resp >= 16.876) & Potassium >= 14.375) & SBP >= 13.927)
",0.903,-14.304,-15.876,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.513) U[0,0] (SepsisLabel = 0.757))
",0.137,0.255,-0.513,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct <= 2.721 | O2Sat <= 93.362) & Chloride >= 22.476) | Potassium <= 99.814)
",-8.000,99.814,99.814,1.000,0.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0,0.0,1
