Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 5.926 | pH <= 4.843) | AST <= 6.672)
",8.250,6.164,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP <= 53.272 | EtCO2 <= 0.000) -> EtCO2 >= 0.000) & AST <= 0.000)
",-1.390,-52.333,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((FiO2 >= 0.006 & Lactate >= 0.030) & EtCO2 <= 0.550)
",-7.129,-17.228,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Creatinine >= 0.007 & Resp <= 25.838) & TroponinI <= 18.697) | Potassium <= 26.750)
",26.750,26.750,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Bilirubin_direct >= 0.000 -> Platelets <= 38.419) -> SepsisLabel >= 0.975)
",8779109182213252.000,0.975,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Bilirubin_direct >= 0.000 -> PaCO2 >= 5.682) -> BaseExcess <= 44.034) & DBP >= 5.463)
",-6197244211234236.000,-44.034,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess <= -0.430 & Potassium <= 2.618) -> Alkalinephos <= 3.857)
",-2.509,-3.380,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](HCO3 <= 17.083 -> Resp <= 23.304)
",-12.446,-18.083,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.985) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.352,-0.072,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HR <= 85.687 & AST >= 0.000) & Platelets <= 0.000) -> Resp >= 0.000)
",-9.936,-40.667,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 <= 19.211 | SepsisLabel <= 0.000) -> Hgb >= 0.000) | Alkalinephos <= 0.000)
",-0.353,-1.556,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP <= 70.381 -> Creatinine <= 0.430) & SBP <= 0.520) -> Magnesium >= 0.012)
",-0.480,-0.119,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb >= 0.268 -> Potassium <= 1.183) & BaseExcess >= 0.085) -> Alkalinephos >= 0.477)
",-0.244,-1.078,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium <= 0.000 & EtCO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((MAP <= 70.543 -> WBC <= 12.815) -> HCO3 <= 7.552)
",-5.886,-8.552,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](((WBC >= 0.339 & DBP >= 35.236) & Hgb >= 37.269) & Bilirubin_total >= 38.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((WBC <= 12.344 -> Glucose <= 109.125) | Phosphate <= 80.690)
",5678086803481980.000,80.690,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Bilirubin_direct <= 0.000 | Chloride <= 77.416)
",5447682931094887.000,77.416,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((BUN <= 10.475 -> DBP <= 50.310) & Magnesium >= 36.284) | PaCO2 <= 52.750)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((SaO2 >= 19.741 | Temp <= 22.954) & Bilirubin_total >= 0.203) & Glucose >= 0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Glucose >= 21.781 | SBP >= 101.323) & Bilirubin_total >= 103.095) | MAP >= 104.716)
",-7254645067097164.000,-103.095,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((BUN >= 0.772 | Hgb <= 3.562) & Calcium >= 0.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.651) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((PaCO2 <= 48.743 & SBP <= 132.929) & FiO2 >= 102.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((MAP >= 61.247 -> pH >= 3.598) & HR <= 7.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Alkalinephos >= 0.000 & Potassium >= 0.535) & SaO2 <= 3.504)
",-0.645,-12.302,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((EtCO2 >= 0.000 -> Phosphate <= 0.000) & Glucose <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((SaO2 <= 75.450 -> HR <= 84.734) -> Creatinine <= 87.437) & Hgb >= 75.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((pH >= 4.263 & HR <= 100.827) & BaseExcess >= 56.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.128) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.571) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Creatinine <= 0.084 | pH >= 0.917) & Lactate >= 3.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((DBP >= 37.102 & SBP <= 123.491) & Hct >= 95.561)
",-95.561,-95.561,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((BUN >= 0.112 & Temp <= 6.779) | Calcium >= 0.831) & TroponinI >= 0.062)
",-8086933268009486.000,-0.112,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Chloride >= 5.324 & PaCO2 <= 26.712)
",-5.324,-5.324,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((BaseExcess >= -3.913 & SaO2 >= 9.841) & Calcium >= 20.466) & BaseExcess >= 20.156)
",-20.466,-20.466,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.813) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((Fibrinogen <= 0.000 | Hgb >= 0.555) | Temp >= 0.206)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Temp <= 3.054 -> Alkalinephos <= 0.000) | Glucose >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Lactate >= 0.046 -> SaO2 <= 52.078) -> Magnesium <= 65.665) & MAP >= 16.329)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Platelets <= 26.923 | WBC >= 0.754) -> EtCO2 <= 16.452) | HCO3 >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](HCO3 < 17.151 -> SepsisLabel = 0.000)
",-17.151,-17.151,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Alkalinephos <= 0.000 -> Bilirubin_total >= 0.000) & Bilirubin_direct >= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Potassium >= 0.313 | Magnesium <= 0.000) | BaseExcess >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((SepsisLabel >= 0.000 -> EtCO2 >= 0.000) | Platelets >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BUN <= 7.490 | HR <= 84.702) & Calcium <= 80.271)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](BUN > 0.814 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Potassium >= 0.292 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Platelets >= 0.422 & Temp >= 0.540) -> BaseExcess <= 11.791) & MAP >= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Chloride >= 6.191 -> WBC >= 0.546) & FiO2 >= 0.416) -> Potassium >= 0.214)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Hct >= 0.714 & WBC <= 9.569) & AST <= 10.733) | Magnesium <= 2.627)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((HCO3 <= 2.386 -> Lactate <= 0.279) & Chloride <= 0.663) | SBP >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((DBP >= 37.184 & PTT >= 0.000) -> Platelets >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Chloride >= 0.135 | Creatinine <= 0.652)
",0.652,0.652,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Glucose >= 8.246 | pH <= 5.609) -> Hgb >= 4.184) | Fibrinogen <= 5.601)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Calcium <= 0.000 -> FiO2 <= 0.496) & Calcium <= 0.733) -> MAP >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Platelets < 88.280 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((HCO3 <= 16.780 | HR <= 94.258) -> Bilirubin_total <= 81.022)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Bilirubin_total >= 0.000 | AST >= 0.000) | SBP <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((O2Sat >= 97.538 -> Temp <= 32.878) -> Creatinine <= 19.834) | Chloride >= 0.860)
",-0.860,-0.860,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((SepsisLabel >= 0.000 -> O2Sat >= 97.292) | MAP <= 98.087)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((PTT >= 0.000 & Glucose <= 56.137) & Phosphate >= 7.328) -> O2Sat <= 139.073)
",-4893188223440057.000,-139.073,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Hgb >= 0.318 | EtCO2 <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Bilirubin_direct >= 0.000 -> BaseExcess <= -0.211) -> HCO3 <= -0.034) | Potassium >= -3.419)
",7699987203022732.000,3.419,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
