Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 4.115 | WBC >= 0.605) & Bilirubin_direct <= 9.955) -> AST >= 0.060)
",-1.802,-4.300,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 4.493 & Potassium <= 3.542) & Magnesium >= 0.201)
",0.278,0.219,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Creatinine <= 1.209 | DBP >= 22.879) & PTT <= 53.850) & Hgb >= 21.414)
",-1.718,-17.759,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Hgb <= 5.594) U[1,1] (Magnesium >= 0.064))
",5.594,5.594,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Creatinine <= 1.100 & WBC >= 0.193)
",-0.193,-0.193,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.484 & Potassium <= 3.975) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Chloride <= 61.220 & HR >= 16.563) -> Lactate >= 8.002) & Platelets >= 66.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((MAP >= 64.896 -> PaCO2 <= 35.304) -> DBP <= 40.036) & DBP <= 27.176)
",-40.036,-40.036,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((DBP <= 56.975 -> Phosphate >= 0.249) & SBP <= 1.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((DBP >= 6.208 | Fibrinogen >= 3.002) & Platelets >= 2.406) & BaseExcess >= 6.542)
",-6.542,-6.542,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Lactate >= 0.020 | PTT <= 10.588) -> TroponinI >= 0.605) & TroponinI <= 18.867)
",-10.588,-10.588,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((FiO2 <= 0.702 & Resp <= 20.690) & Creatinine >= 4.793) & Resp >= 6.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Fibrinogen >= 8.165 -> MAP <= 75.632) -> Calcium >= 30.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 5.416 & Potassium <= 4.298) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Creatinine >= 0.110 | EtCO2 <= 25.373) & Glucose >= 17.292) & BaseExcess >= 13.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Lactate >= 0.175 -> Phosphate >= 0.102) & Platelets <= 1.155) & Fibrinogen >= 0.095)
",-1.392,-110.584,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride >= 12.675) U[1,1] (Phosphate >= 0.109))
",-0.109,-0.109,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Potassium >= 0.830 & PTT >= 0.220) & DBP >= 0.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.421 & Potassium <= 2.113) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BaseExcess >= 0.000 -> Hgb >= 0.153) & Alkalinephos >= 0.196)
",-0.196,-0.196,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN <= 8.371) U[0,0] (PaCO2 >= 3.099))
",8.371,8.371,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Alkalinephos >= 0.000 & Calcium >= 0.327) & Resp <= 1.550) & O2Sat <= 1.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((FiO2 >= 0.076 -> Potassium <= 4.260) & Lactate >= 0.307) & WBC >= 0.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 4.454 & Potassium <= 3.007) & Magnesium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 1.740 & Potassium <= 1.748) & Magnesium >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((SaO2 <= 0.000 | Hct <= 6.485) | FiO2 <= 28.352) -> Phosphate >= 2.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
