Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.043 | Hgb >= 0.079) -> O2Sat >= 0.094) -> SepsisLabel >= 0.833)
",-0.351,-21.285,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 8.273 & Potassium <= 1.475) & Magnesium >= 0.232)
",-0.461,-0.389,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 9.115 & Potassium <= 3.860) & Magnesium >= 0.062)
",0.186,0.171,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[1,1]((Calcium <= 9.223 & Potassium <= 2.054) & Magnesium >= 0.245)
",-0.245,-0.245,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((MAP <= 121.612 | Resp <= 22.952) -> TroponinI >= 15.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((EtCO2 <= 0.000 | PTT >= 1.003) & DBP <= 25.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 6.518 & Potassium <= 2.055) & Magnesium >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Hgb <= 4.428 | O2Sat >= 100.000) -> TroponinI >= 100.000)
",-4.428,-4.428,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((AST >= 0.000 -> Bilirubin_total >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 1.348 & Potassium <= 1.098) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Hct <= 18.687 | PTT >= 0.696) & Glucose <= 21.714) & FiO2 >= 1.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Glucose >= 8.331 | BUN >= 0.944) & SBP <= 8.821) | SepsisLabel >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((PaCO2 <= 15.960 | pH <= 4.235) & Platelets >= 0.759)
",-0.759,-0.759,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](BUN >= 0.301 & Glucose <= 87.404)
",-0.301,-0.301,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((BaseExcess >= -6.836 -> SBP >= 107.934) -> SaO2 >= 116.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](((Magnesium >= 0.121 -> pH >= 0.852) | HR <= 6.264) -> EtCO2 >= 1.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((Hgb >= 0.063 -> HR <= 122.781) -> Chloride >= 71.485)
",71.485,71.485,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((PaCO2 <= 31.988) U[1,1] (Phosphate >= 0.308))
",31.988,31.988,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](Phosphate >= 0.029 & Potassium <= 2.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](((FiO2 <= 0.229 -> Potassium >= 0.310) | Hgb <= 2.352) & HCO3 >= 0.799)
",-1.160,-1.481,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride >= 8.794) U[0,0] (HCO3 >= 2.162))
",-2.066,-2.399,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Calcium <= 8.404 -> Creatinine >= 0.003)
",-0.621,-20.415,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HR <= 102.791 | Resp <= 21.668) -> SaO2 >= 18.061)
",-102.791,-102.791,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 0.301) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((DBP <= 72.562 -> PTT >= 2.639) & Chloride <= 21.429)
",0.612,1.574,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Lactate > 0.507 & SepsisLabel = 0.000)
",-0.372,-22.535,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BaseExcess >= -2.783 & MAP >= 88.833) | WBC <= 141.988) -> Glucose >= 78.081)
",-16.323,-138.882,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Creatinine <= 0.376 -> Glucose <= 177.782) & Phosphate >= 3.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((Magnesium > 0.107) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,1](BUN <= 5.670 -> WBC >= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"((Lactate >= 0.293) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,1]((BaseExcess >= -5.444 & Phosphate >= 0.315) | Magnesium >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"((Lactate >= 0.307) U[0,1] (Magnesium >= 0.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"F[0,1](((MAP >= 88.645 | Temp <= 24.360) -> Alkalinephos <= 31.422) -> Glucose >= 12.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"((Glucose <= 78.411) U[0,0] (Potassium >= 0.422))
",78.411,78.411,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"((PaCO2 >= 2.690) U[1,1] (Calcium <= 6.626))
",6.626,6.626,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6285714285714286,0.37142857142857144
"((Hgb <= 5.837) U[0,0] (Temp <= 33.943))
",0.434,3.172,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6285714285714286,0.37142857142857144
"((Lactate >= 0.176) U[1,2] (SBP >= 109.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6285714285714286,0.37142857142857144
"((Potassium >= 0.101) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6285714285714286,0.37142857142857144
"((Temp < 31.302) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6285714285714286,0.37142857142857144
"((PTT <= 10.978) U[0,0] (Resp >= 18.135))
",7.350,50.836,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"((PaCO2 >= 4.637) U[1,2] (Resp <= 22.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"F[0,1](((pH <= 6.222 | pH <= 2.084) -> PaCO2 >= 1.340) | MAP <= 2.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.45714285714285713,0.5428571428571429
"((PaCO2 <= 21.541) U[1,1] (SBP >= 111.879))
",21.541,21.541,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.45714285714285713,0.5428571428571429
"F[0,1]((Magnesium <= 0.402 & MAP >= 90.278) | Platelets >= 76.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.4,0.6
"((MAP >= 83.090) U[0,1] (SBP <= 129.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"((PaCO2 <= 17.632) U[1,2] (O2Sat <= 100.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"F[0,0](((Calcium < 5.913 & Potassium < 3.222) & Magnesium < 1.754) & Phosphate < 3.893)
",0.825,1.152,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"F[0,1](HR <= 101.633 & SBP >= 112.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"((Calcium >= 0.177) U[0,0] (pH <= 4.928))
",17.210,4.684,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"((MAP >= 80.769) U[0,1] (SBP <= 128.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"((HCO3 >= 1.517) U[0,0] (pH <= 2.727))
",9.121,2.483,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"((Temp > 16.026) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"F[0,0](((Calcium < 9.439 & Potassium < 2.438) & Magnesium < 0.645) & Phosphate < 1.112)
",0.045,0.062,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"((PaCO2 >= 5.613) U[0,0] (Potassium <= 2.397))
",12.795,2.330,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"((Calcium >= 0.738) U[0,0] (SBP <= 136.556))
",6.344,114.935,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"((PaCO2 >= 0.685) U[0,1] (Temp >= 3.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
