Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.532 & Potassium <= 3.666) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.000) U[1,1] (Potassium >= 0.080))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.000 -> Resp <= 20.014) & Lactate >= 15.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.164 & Potassium <= 1.613) & Magnesium >= 0.026)
",-0.428,-0.221,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 52.213 | HR <= 80.854) & BaseExcess >= 32.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.220 & Potassium <= 2.541) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.310 & O2Sat >= 3.350) & SepsisLabel >= 66.737)
",-1.689,-54.534,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 28.655 -> PTT <= 22.287) -> Bilirubin_total >= 0.727) & HR <= 22.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI <= 0.000 -> PTT >= 0.314)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 19.475 & PTT <= 1.824) & Phosphate >= 0.455)
",-0.549,-1.458,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.428 & Potassium <= 1.350) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 5.896 & PTT <= 23.212) -> BaseExcess >= 0.232) & Glucose <= 6.178)
",0.232,0.232,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
