Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 6.779 & Potassium < 3.943) & Magnesium < 1.098) & Phosphate < 0.000)
",-0.267,-0.153,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Potassium <= 0.671 -> Resp <= 12.887) & Phosphate >= 2.036)
",-0.994,-4.838,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((DBP <= 77.401 -> Magnesium >= 0.067) & FiO2 >= 0.029)
",-0.673,-22.469,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((MAP >= 46.094 -> WBC >= 0.146) -> Resp >= 0.093) & pH >= 0.222)
",-1.569,-56.524,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 8.614 -> HR >= 5.327) & Lactate >= 42.562)
",-2730057449313556.000,-29795.673,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((PaCO2 >= 0.000 | O2Sat <= 74.091) & Platelets <= 78.061) -> Fibrinogen >= 15.642)
",-0.500,-14.818,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Potassium <= 1.308 & Resp >= 10.097) -> PaCO2 <= 19.365) & Chloride >= 2.719)
",-19.365,-19.365,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Bilirubin_direct <= 0.000 & WBC <= 2.954) -> pH <= 6.050) & SaO2 >= 0.084)
",-3406126674906058.500,-6.050,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((HR <= 73.209 & Calcium >= 0.276) | Phosphate >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium < 5.681 & Potassium < 3.431) & Magnesium < 1.919) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
