Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP >= 39.389 | SaO2 <= 15.007) | Bilirubin_direct <= 80.154) & EtCO2 >= 8.236)
",-8.236,-8.236,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 99.816 & Lactate >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.881 & Potassium <= 3.727) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 8.073 & O2Sat <= 99.862) -> Hgb <= 99.902) -> Lactate >= 98.191)
",2.079,80.236,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 44.365 -> HCO3 <= 8.845) & PTT >= 0.570)
",-6243758832930031.000,-44.365,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.368 & Potassium <= 3.839) & Magnesium >= 0.035)
",0.224,0.091,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 19.702 & Fibrinogen >= 8.555)
",-2408111144149757.000,-8.555,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 31.405 | O2Sat <= 99.907) & Bilirubin_direct <= 99.931) & WBC >= 97.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 1.597 & HR <= 66.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 2.164 & pH <= 4.846) & Hct <= 1.952) & pH >= 0.323)
",-1.913,-1.691,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.560) U[1,1] (Creatinine >= 0.274))
",-0.274,-0.274,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.212) U[1,1] (Potassium >= 0.599))
",-0.212,-0.212,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.111) U[1,1] (Lactate >= 0.020))
",-5622726507987393.000,-0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.321) U[1,1] (Hct >= 4.083))
",-5776983671924447.000,-0.321,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.205 & Potassium <= 1.523) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.561 | HR >= 60.661) | SBP <= 66.133) & AST >= 52.175)
",-1.186,-39.084,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.935 & SaO2 >= 5.076) & pH <= 33.482) & Chloride >= 8.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.269 & Potassium <= 4.707) & Magnesium >= 0.053)
",0.263,0.114,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.089) U[1,1] (pH >= 0.899))
",-0.089,-0.089,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
