Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.097 | Potassium >= 0.069) -> Hgb >= 0.332) | Glucose <= 1.888)
",8502080789999957.000,1.888,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.375 & Potassium <= 2.372) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.497 & Potassium <= 1.462) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN <= 2.424 | Temp >= 2.250) & Glucose <= 32.354) & Fibrinogen >= 0.717)
",0.033,0.087,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN <= 12.925 | Creatinine >= 0.003) -> Temp <= 0.432) & BaseExcess >= 0.003)
",-0.778,-21.097,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.302,-0.804,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((SepsisLabel <= 0.000 | SBP <= 177.353) & Creatinine >= 40.151) & BaseExcess >= 41.471)
",-41.471,-41.471,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Glucose <= 152.810 -> MAP <= 66.850) & HR >= 21.234) -> Alkalinephos <= 81.964)
",-20.009,-80.797,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Chloride >= 0.566 -> WBC <= 5.310) -> BaseExcess >= 0.798) & Hgb <= 5.755)
",-0.182,-1.209,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Chloride >= 6.073 -> Alkalinephos >= 0.000)
",-0.289,-1.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
