Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MAP <= 93.947 -> O2Sat >= 96.424)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,0,5,2,5,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 3.082 & PaCO2 >= 0.000) & Potassium >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"F[0,0](((HR <= 119.164 -> Lactate >= 0.006) & Chloride <= 1.102) | PaCO2 >= 0.150)
",0.577,0.006,-0.033,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](Platelets <= 221.500 & SepsisLabel = 0.505)
",0.000,-0.505,-0.505,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0]((Creatinine <= 0.782 | MAP <= 86.585) & SaO2 >= 2.920)
",0.000,-2.920,-2.920,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((BUN >= 0.325 & HR >= 110.316) & Hgb >= 106.302)
",0.000,-110.316,-110.316,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((Calcium <= 6.403 & Potassium <= 3.790) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((MAP >= 57.974 -> Platelets >= 1.384) & Alkalinephos >= 17.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](((BUN >= 2.449 | Hct <= 19.231) -> Lactate <= 21.630) & AST >= 9.426)
",-0.577,-21.630,-21.030,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](((HCO3 >= 1.441 -> WBC <= 36.181) | SepsisLabel <= 22.312) & PaCO2 >= 4.393)
",0.000,-4.393,-4.393,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((Calcium <= 4.676 & Potassium <= 2.502) & Magnesium >= 0.393)
",0.000,-0.393,-0.393,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0]((pH >= 0.000 | Creatinine <= 0.736) -> Glucose >= 0.013)
",-0.577,-0.736,-0.552,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((Calcium <= 2.684 & Potassium <= 4.439) & Magnesium >= 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Calcium < 6.710) U[1,1] (SepsisLabel = 0.329))
",0.000,6.710,6.710,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((Calcium <= 5.579 & Potassium <= 1.447) & Magnesium >= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Lactate >= 0.031) U[0,0] (MAP <= 91.142))
",-0.577,91.142,113.349,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((PTT >= 0.927 & Resp >= 8.330) & SaO2 >= 11.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](SaO2 >= 0.000 -> pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[0,1](((Alkalinephos >= 0.000 & Potassium <= 1.111) -> AST <= 5.095) & PaCO2 >= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](((Resp >= 10.414 | Alkalinephos <= 0.000) & O2Sat <= 0.000) -> Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0]((BUN >= 0.205 -> Glucose >= 9.608) | Hct <= 133.427)
",0.000,133.427,133.427,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](((FiO2 >= 0.000 & PaCO2 >= 0.000) | Alkalinephos >= 0.000) | Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"((Lactate <= 0.549) U[0,0] (PTT >= 1.286))
",-0.577,0.549,2.690,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](Calcium >= 0.246 & BaseExcess <= 0.000)
",0.000,-0.246,-0.246,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[1,1](((Hgb <= 2.541 -> Platelets <= 328.762) | PTT <= 327.893) & Chloride <= 294.935)
",0.000,294.935,294.935,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[0,1]((HCO3 >= 1.855 -> SepsisLabel <= 0.865) & Hgb >= 0.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
