Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct > 1.156) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI >= 0.010 | Phosphate >= 0.040)
",0.209,0.099,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 5.191 & Temp <= 32.371) & Bilirubin_direct >= 5.673) | BaseExcess >= 1.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.000 & Creatinine >= 0.031) | Resp >= 0.048) & Alkalinephos >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 | EtCO2 >= 0.450) | Glucose <= 91.083) & Magnesium >= 2.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 81.323 & MAP >= 45.956) -> WBC >= 21.397) & Phosphate >= 46.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.759 & Potassium <= 3.122) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 3.293 & Hgb <= 1.384) | WBC >= 0.018) & Potassium >= 0.159)
",-4.964,-0.152,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 37.600 & WBC >= 0.257) | Hgb >= 0.031)
",0.329,2.669,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.340) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.102) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.079) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.447 & Potassium <= 2.657) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.888 & Potassium <= 4.036) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 13.357) U[1,1] (Temp >= 5.142))
",-5.142,-5.142,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.000 & HR >= 45.494) & Hct >= 49.313)
",-128.221,-49.155,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 87.322 & Platelets >= 3.719)
",-4187049100772409.500,-3.719,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.828 & Potassium <= 2.050) & Magnesium >= 0.018)
",-5267151919523676.000,-0.018,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 26.848 -> SBP >= 81.812) | Alkalinephos <= 162.547) & SaO2 >= 74.997)
",-2638728083835005.000,-74.997,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.474 & Potassium <= 1.992) & Magnesium >= 0.053)
",-7669909649079394.000,-0.053,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.007 & Platelets >= 6.440) & Temp >= 6.686) | BUN >= 3.055)
",-3.055,-3.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.483 & Magnesium <= 1.632)
",-8699826982324427.000,-0.483,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 1.121 & WBC >= 0.075) & Bilirubin_total <= 3.380) & PTT >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 88.864 -> Resp >= 7.940) & BaseExcess >= 2.875)
",-6.250,-60.325,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.052 | Potassium <= 0.750) & BaseExcess >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 16.424 | Platelets <= 24.026) -> EtCO2 <= 79.463) -> Chloride >= 6.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((HR <= 56.537 & Resp >= 0.677) & Potassium >= 16.092) | WBC >= 5.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](O2Sat <= 93.234 & DBP >= 44.939)
",1.693,28.974,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Potassium >= 0.050) U[1,2] (Magnesium <= 1.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Temp <= 21.548 -> Magnesium >= 0.004)
",-6065289509530396.000,-21.548,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Chloride <= 0.000 -> EtCO2 >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Lactate >= 0.000 & EtCO2 >= 1.564)
",-1.564,-1.564,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Glucose <= 186.828 -> WBC <= 6.520) -> FiO2 >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](SBP >= 14.156 & BUN >= 2.372)
",-14.156,-14.156,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Temp <= 17.559 & Calcium >= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((EtCO2 <= 18.945) U[1,1] (Hct >= 1.191))
",18.945,18.945,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Calcium <= 2.406 | Creatinine <= 1.205) -> Alkalinephos >= 0.034)
",-5417420580862354.000,-2.406,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((DBP <= 79.825 | Magnesium <= 1.059) & DBP <= 0.237)
",-4.108,-83.838,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine >= 0.060) U[0,1] (Hgb >= 0.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium <= 5.187) U[0,1] (Hgb >= 0.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((SepsisLabel <= 0.000 -> O2Sat >= 51.221) -> BaseExcess <= 91.613) & Platelets >= 35.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Phosphate <= 0.921 & HR <= 65.580) -> Creatinine >= 25.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1]((Hct <= 15.036 -> TroponinI >= 0.067) | Potassium >= 0.005)
",-5272179101618427.000,-0.005,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Bilirubin_direct >= 0.000 & TroponinI <= 0.160) -> Bilirubin_direct >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Platelets <= 27.108 & TroponinI <= 0.815) | SaO2 >= 0.038) -> PaCO2 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 36.134) U[1,1] (SBP <= 132.383))
",132.383,132.383,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Bilirubin_direct <= 0.000 -> Hgb >= 0.211) | O2Sat <= 4.314) & BUN <= 1.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Glucose <= 87.942 & TroponinI <= 0.447) -> SaO2 >= 0.022) & FiO2 <= 1.163)
",-8052798963082707.000,-0.447,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Alkalinephos >= 0.000 -> O2Sat <= 91.968) & Phosphate <= 93.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](((Glucose >= 9.608 | Phosphate >= 0.006) & Hct <= 2.436) | O2Sat <= 2.798)
",0.298,0.194,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((O2Sat <= 94.888) U[1,2] (WBC <= 2.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((EtCO2 >= 2.006) U[0,1] (Temp >= 1.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[1,1]((DBP <= 66.174 & HR >= 16.691) & Potassium <= 55.504)
",-4698115715438614.000,-16.691,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((MAP >= 28.712) U[1,1] (SBP <= 139.948))
",4923982062711531.000,139.948,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((Temp <= 10.604) U[1,1] (pH >= 0.000))
",5969701306658548.000,10.604,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,0](DBP <= 66.925 -> Temp <= 14.976)
",0.698,14.848,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((MAP >= 55.678) U[1,1] (SBP <= 149.305))
",5253201416350619.000,149.305,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[1,1](Calcium <= 5.212 & Resp >= 6.913)
",-3891463518615885.500,-6.913,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,1]((Temp <= 29.306 & DBP >= 52.495) & O2Sat >= 33.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
