Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP >= 28.940 | Temp >= 6.284) -> WBC >= 6.517) | BUN <= 19.122)
",19.122,19.122,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Bilirubin_total >= 0.000 & TroponinI <= 0.000) | FiO2 >= 0.000)
",0.277,1.786,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN <= 10.527 | Bilirubin_total >= 0.000) -> Lactate >= 0.000) -> EtCO2 >= 0.000)
",-3.143,-16.714,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((FiO2 >= 0.044 | SBP >= 61.508) -> WBC >= 38.081) | HR >= 16.256)
",8151216610121448.000,3706.744,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((FiO2 >= 0.008 -> PTT >= 0.299) & SaO2 >= 0.263) -> Potassium >= 0.924)
",1.633,0.334,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((DBP <= 50.864 & SBP <= 115.533) | SBP >= 18.304)
",-0.172,-3.780,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((HR >= 21.635 & PaCO2 <= 18.121) | Bilirubin_total <= 5.417) | Resp <= 38.270)
",2.614,24.598,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Phosphate <= 1.329 -> Platelets >= 2.925) -> Creatinine <= 15.921)
",-3.487,-14.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Resp <= 17.099 & SBP <= 114.127) | MAP >= 29.009) & O2Sat <= 111.960)
",3.562,27.398,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](((PaCO2 <= 19.163 | SBP <= 101.813) & Phosphate >= 47.822) -> SepsisLabel >= 1.304)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Calcium >= 0.119 & Glucose >= 1.042) | Alkalinephos <= 51.078) & Bilirubin_total <= 58.838)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((BUN <= 7.753 -> Platelets >= 3.867) -> Bilirubin_direct <= 116.229)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Glucose >= 5.330 -> Hgb <= 6.082)
",-6848085374509505.000,-6.082,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Hct >= 2.020 & HR <= 78.260) -> Bilirubin_total <= 78.131)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((HCO3 <= 5.796 | PTT <= 2.111) -> EtCO2 <= 7.367)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Hct <= 20.255 -> SepsisLabel = 0.000)
",-5701226885260338.000,-20.255,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((MAP >= 38.534 | PaCO2 >= 0.656) & Resp <= 36.284) | Glucose <= 24.179)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Glucose >= 0.814 | PaCO2 <= 7.495) | PaCO2 >= 0.363)
",4219116523889972.500,7.495,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Temp >= 5.044 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((BUN <= 10.314 & Chloride >= 1.426) & AST <= 71.153) | WBC <= 29.315)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Chloride >= 6.450 -> Glucose >= 4.120) -> DBP <= 80.615) | PaCO2 <= 69.885)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((BUN >= 0.610 | FiO2 >= 0.035) | HCO3 <= 0.489)
",4403379045557732.500,0.489,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((FiO2 <= 0.488 | O2Sat <= 94.730) | SaO2 <= 96.706) | pH <= 94.778)
",6805110161900351.000,96.706,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](HR <= 84.242 | pH <= 2.637)
",22.332,2.605,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](EtCO2 >= 0.000 | HCO3 >= 0.291)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((MAP <= 84.970 & O2Sat >= 26.800) | AST >= 33.417) | Hct <= 95.379)
",6711729688001111.000,95.379,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Calcium <= 3.466 & PTT <= 4.672) | MAP <= 18.606) | Temp <= 22.060)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Lactate >= 0.024 -> SBP >= 36.758) & TroponinI <= 130.232) -> Lactate <= 141.223)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Phosphate >= 0.037 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](Chloride >= 1.875 -> PTT <= 28.808)
",-8.227,-27.647,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](((O2Sat <= 97.833 -> Phosphate <= 2.043) | SepsisLabel <= 1.524) | BaseExcess >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](PaCO2 >= 0.463 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0]((O2Sat <= 99.225 -> Potassium <= 3.433) & TroponinI <= 0.812)
",-1.177,-24.689,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1](((Chloride <= 49.821 -> FiO2 >= 0.063) & AST >= 0.010) -> PTT <= 0.710)
",-3199799585053702.500,-0.710,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Creatinine >= 0.010 | Fibrinogen <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Creatinine >= 0.007 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Alkalinephos >= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Hgb <= 3.505 & Chloride >= 7.009) | Hgb <= 94.773) | HCO3 >= 4.870)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((DBP >= 25.878 | HCO3 >= 0.887) | BUN <= 24.716)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((SaO2 <= 0.000 & SaO2 >= 0.000) | Alkalinephos <= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride >= 4.369 -> HCO3 <= 24.581)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[1,1](Creatinine <= 0.316 & MAP >= 49.949)
",-3514850890138805.500,-49.949,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1](HCO3 >= 0.804 -> MAP <= 79.739)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,0](((Creatinine >= 0.016 -> Lactate <= 0.817) & Platelets <= 1.118) | DBP <= 0.158)
",-0.311,-6.398,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](((BUN >= 0.823 | Bilirubin_total <= 0.000) | HCO3 <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](((SepsisLabel <= 0.000 | WBC >= 0.695) | Platelets >= 0.594) & HCO3 <= 9.120)
",0.000,0.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](HCO3 < 7.410 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,1](DBP >= 17.992 -> HCO3 <= 18.981)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,0](Glucose <= 12.698 | Hct <= 13.575)
",2547311321179395.500,13.575,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,1](((Creatinine <= 0.056 | PTT >= 0.701) -> MAP >= 0.196) & HR >= 0.319)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,1]((BUN <= 2.823 -> Creatinine <= 0.154) & HR >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[1,1](((SBP <= 137.107 -> BaseExcess >= 0.064) & BUN >= 0.048) | Hct <= 0.390)
",3509933590295275.500,0.390,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[1,1](Hct <= 34.217 -> Resp >= 11.784)
",-34.217,-34.217,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,1](((SepsisLabel >= 0.000 | PaCO2 <= 20.537) & Creatinine >= 0.165) -> Bilirubin_direct >= 0.374)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,0]((BaseExcess <= 1.791 & Potassium <= 1.284) & Creatinine <= 0.815)
",-0.248,-6.971,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,0]((SepsisLabel >= 0.000 & BaseExcess <= 0.609) & HCO3 <= 2.080)
",-0.277,-0.066,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,0](O2Sat <= 95.335 -> Phosphate >= 0.036)
",-0.992,-20.799,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"G[0,1](((SaO2 >= 0.000 | Alkalinephos <= 0.000) -> Phosphate <= 0.000) & Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
"G[0,1](Lactate <= 1.112 & PTT <= 24.991)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
