Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP >= 101.943) U[1,1] (Bilirubin_total >= 1.2719893317224234e-05))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.007 & Resp <= 23.909)
",-0.007,-0.007,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.260 & Potassium < 2.797) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.534 & Potassium < 2.464) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.283,-4.109,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.326 & Potassium < 3.898) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.283,-3.828,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.010 & BUN <= 3.992) & BUN <= 4.506)
",-0.010,-0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 3.016 | Glucose >= 1.696) & HCO3 >= 2.724)
",-6133773269175315.000,-2.724,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.933 & Potassium < 1.298) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.283,-4.079,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.001 & Hct <= 3.365) & Phosphate <= 35.939)
",0.275,0.025,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 57.518 | Resp <= 29.507) & WBC >= 4.488) & Creatinine >= 19.077)
",-19.077,-19.077,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 43.261 -> Temp <= 36.568) & DBP <= 17.166)
",-6088394748764341.000,-43.261,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 11.205 & MAP >= 60.065) & Hct >= 14.115)
",-8453384276722665.000,-60.065,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.043 & Resp >= 9.020) & HR <= 23.658) & SepsisLabel >= 6.350)
",-5077595711552796.000,-9.020,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
