Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI >= 0.000 -> SepsisLabel <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Creatinine <= 1.124 & PaCO2 <= 0.000) | Fibrinogen <= 0.000)
",-0.267,-0.740,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Creatinine >= 0.042) U[0,0] (Lactate >= 0.047))
",0.388,18.490,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 1.647 & Potassium <= 2.300) & Magnesium >= 0.022)
",-0.320,-0.134,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Bilirubin_total <= 0.000 & Potassium <= 1.629) | Phosphate <= 0.574) | Glucose >= 0.116)
",2.056,0.482,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.267,-11.467,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Phosphate > 0.087 -> SepsisLabel = 0.000)
",-0.392,-0.235,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Phosphate <= 2.549 -> Creatinine >= 0.014) | Temp <= 2.436) | Chloride <= 2.364)
",0.923,1.845,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct >= 4.505 | Bilirubin_total <= 0.000) & Bilirubin_total >= 0.000) -> Fibrinogen >= 0.000)
",-0.267,-0.740,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN <= 74.172 -> Glucose <= 24.138) & SaO2 >= 3.394) -> AST <= 53.896)
",-2528374631829596.000,-53.896,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](SaO2 >= 0.000 | Glucose >= 8.627)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
