Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 31.366 | O2Sat <= 95.956) | SBP >= 2.130) -> Glucose <= 92.610)
",0.000,-92.610,-92.610,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((WBC >= 0.264 & Alkalinephos <= 0.000) -> Phosphate >= 0.000)
",0.500,0.000,-0.420,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((AST >= 0.000 | TroponinI <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((pH <= 0.000 | Resp >= 8.875) -> TroponinI >= 0.207)
",0.333,0.103,0.041,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((FiO2 <= 0.150) U[0,0] (HCO3 >= 0.772))
",0.500,0.150,-0.035,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((EtCO2 <= 0.000 -> WBC >= 0.179) & O2Sat <= 1.196)
",-1.335,-96.220,-80.204,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 2.497 & Potassium <= 2.571) & Magnesium >= 0.070)
",0.500,-0.070,-0.202,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Chloride >= 1.980 -> PTT <= 6.688) -> Hct >= 1.272)
",0.000,1.272,1.272,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Phosphate < 1.366 & SepsisLabel = 0.185)
",0.500,-0.185,-27.111,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Creatinine <= 0.787 -> Resp >= 19.623) & HCO3 >= 7.437)
",0.000,-7.437,-7.437,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Fibrinogen >= 0.000 | Chloride <= 13.059) -> FiO2 <= 95.743) -> AST >= 4.018)
",0.000,4.018,4.018,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((MAP <= 75.901 -> Temp <= 24.801) & Lactate >= 4.178) -> pH <= 16.476)
",0.401,-16.243,-16.401,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos <= 0.000 | PTT >= 0.820) | AST <= 24.265) | Chloride <= 8.763)
",0.000,24.265,24.265,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((MAP <= 69.012 | BaseExcess <= 0.000) -> Hct >= 0.000)
",-0.447,-11.502,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((FiO2 <= 0.321 & SBP <= 97.242) -> DBP <= 99.629)
",-0.209,-39.379,-33.029,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Creatinine <= 0.196 | Hct <= 8.207)
",0.000,8.207,8.207,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Platelets <= 45.181 & Glucose >= 3.529) -> TroponinI >= 1.878) | FiO2 <= 31.445)
",0.500,31.445,25.531,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((TroponinI <= 0.000 | Alkalinephos <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Creatinine <= 0.399 -> AST <= 0.000)
",-0.500,-0.399,-0.319,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](SaO2 <= 0.000 & Hct <= 23.612)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Lactate <= 0.000 | TroponinI >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
