Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.600 | Glucose >= 4.161) & WBC <= 64.514) -> Calcium <= 52.068)
",-52.068,-52.068,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess >= -1.733 | BUN >= 0.605) | Potassium >= 0.044) -> Alkalinephos <= 4.371)
",-4.371,-4.371,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Hct >= 0.632 -> Phosphate >= 0.011) -> Fibrinogen >= 0.004) & BUN >= 0.006)
",-0.246,-0.899,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BUN >= 0.062 & SBP >= 53.968) -> Hgb >= 50.756) -> WBC >= 44.408)
",-2.132,-35.778,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Bilirubin_total >= 0.017 -> Resp <= 23.657) -> Bilirubin_total <= 21.714)
",-6111844758267748.000,-21.714,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((MAP <= 109.841) U[0,0] (Creatinine >= 0.011))
",0.500,16.732,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((pH <= 1.608 -> PTT <= 18.247) & Bilirubin_total <= 1.597)
",-6.030,-17.542,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Creatinine >= 0.014 | PTT >= 0.630) | SepsisLabel >= 0.555)
",0.242,7.344,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Lactate <= 0.836 -> Creatinine <= 0.738) -> Fibrinogen <= 0.324)
",-0.977,-0.259,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride <= 96.850 -> HCO3 >= 0.001) | Phosphate <= 10.449) | SaO2 >= 0.280)
",10.449,10.449,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
