Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.053 -> FiO2 >= 0.096) -> Glucose >= 0.050) | Bilirubin_total <= 0.315)
",2.926,0.275,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](TroponinI <= 0.000 | Lactate <= 0.362)
",2.398,0.309,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 3.193 & Potassium <= 4.424) & Magnesium >= 0.107)
",-0.466,-0.581,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Lactate >= 0.048 & Alkalinephos <= 0.000) & EtCO2 <= 0.000)
",-0.943,-28.429,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hct <= 20.015 | Resp <= 17.548) & TroponinI >= 13.414)
",-13.414,-13.414,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((HCO3 <= 5.418 -> Chloride <= 29.012) & EtCO2 >= 6.228)
",-9.456,-27.789,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BUN >= 5.042 -> Resp <= 20.110) | PaCO2 >= 5.691)
",1.511,4.247,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((O2Sat <= 97.083 | Resp >= 13.975) -> Phosphate <= 20.642) -> SepsisLabel >= 14.179)
",-0.209,-14.303,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](pH <= 4.216 -> SepsisLabel = 0.000)
",-17.314,-4.042,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((HCO3 <= 4.514 & Hgb <= 6.226) & WBC >= 0.576)
",-0.515,-3.024,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Glucose <= 84.547 | PaCO2 <= 6.424) | HR >= 0.949) | HCO3 <= 14.391)
",4737823891702564.000,8618.051,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](DBP <= 84.150 | PTT <= 12.372)
",1.002,19.275,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HCO3 >= 0.809 -> Alkalinephos <= 0.000)
",0.360,0.898,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess <= -0.805 -> MAP >= 49.801)
",-2.946,-61.235,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Chloride <= 99.073 -> Magnesium >= 0.149) | Bilirubin_total <= 0.572)
",-0.092,-0.161,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((TroponinI <= 0.000 | Hct <= 22.579) & pH <= 14.704)
",62.232,14.530,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
