Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Platelets <= 148.544 | Chloride <= 49.764) | HR >= 2.605)
",7483710973439585.000,6806.395,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Magnesium >= 0.102 | PTT >= 0.000) & Chloride <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HR <= 74.678 | MAP >= 2.904) | Temp <= 76.460) -> Bilirubin_total <= 79.067)
",-9.801,-106.573,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Glucose <= 59.227 -> WBC <= 3.053) | SepsisLabel >= 0.105) | Temp <= 1.497)
",0.076,0.034,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((MAP >= 56.138 & WBC <= 4.805) | BaseExcess <= 0.962) | Magnesium <= 4.116)
",33.996,4.775,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((DBP <= 0.000 | Phosphate >= 0.053) -> Alkalinephos <= 3.798) -> Chloride <= 4.149)
",-2335561927428205.000,-4.149,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((AST >= 0.407 & Fibrinogen >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Temp <= 26.142 | SBP <= 123.981)
",6.901,113.138,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Alkalinephos >= 1.992 -> SBP <= 111.988)
",-6.169,-101.145,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BUN >= 0.780 -> HR <= 69.845) -> BaseExcess <= 75.939)
",-2671854104082566.000,-75.939,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](((SBP >= 40.326 | Temp <= 28.032) | AST <= 25.774) | TroponinI <= 27.714)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((O2Sat >= 83.333 | SBP <= 106.076) | AST <= 120.767) & EtCO2 <= 103.803)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](MAP >= 17.022 & Resp >= 6.829)
",-3.499,-7.272,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](((Hgb >= 0.165 & Phosphate <= 4.664) | Hct <= 1.500) -> Creatinine <= 3.079)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
