Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AST >= 0.000 & Resp >= 16.490) | Bilirubin_direct <= 23.591) -> PTT >= 15.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073
"F[0,1](((Hgb >= 0.000 -> PTT >= 0.418) | PaCO2 <= 11.485) -> PTT >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073
"F[0,1](((DBP <= 61.952 & DBP <= 64.470) -> Calcium <= 65.754) & Hct >= 18.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((PaCO2 > 0.000) U[0,0] (SepsisLabel = 0.134))
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1]((Calcium <= 0.000 | Hct >= 5.307) -> Resp <= 13.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,1,2,5,2,4,3,0.6,0.5,0.5,0.75,0.6153846153846154,0.3846153846153846
"F[0,1](HR <= 72.749 & PaCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,1,2,5,2,4,3,0.6,0.5,0.5,0.75,0.6153846153846154,0.3846153846153846
"F[0,1](((O2Sat >= 32.574 | DBP <= 52.947) -> SepsisLabel >= 14.409) & PTT >= 2.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((Temp < 27.700) U[1,1] (SepsisLabel = 0.217))
",0.000,27.700,27.700,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1](((Bilirubin_direct >= 0.000 | EtCO2 <= 0.000) -> Bilirubin_total >= 0.000) & MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,1,2,5,2,4,3,0.6,0.5,0.5,0.75,0.6153846153846154,0.3846153846153846
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((SepsisLabel >= 0.553) U[1,2] (Magnesium >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"((Temp >= 16.602) U[0,1] (Hct <= 19.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((Bilirubin_total < 0.000) U[0,0] (SepsisLabel = 0.128))
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
