Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 40.394 & Potassium >= 0.147) & Temp >= 0.135)
",0.041,0.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN >= 0.451 -> PaCO2 >= 2.999) & Magnesium >= 2.786) & Hct >= 0.492)
",-6.174,-2.933,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Lactate >= 0.000 | Hgb >= 1.411) | Magnesium >= 0.288) & Creatinine >= 1.359)
",0.346,11.381,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium <= 5.889 -> MAP <= 101.937) -> BaseExcess >= 47.328) & MAP <= 106.088)
",-1.764,-40.836,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((HR >= 40.093) U[1,1] (Chloride >= 2.416))
",-2.416,-2.416,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Glucose >= 11.293 -> MAP <= 96.662) & pH <= 110.488) -> Alkalinephos >= 62.200)
",-0.535,-8.013,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 7.063 & Potassium <= 0.296) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 5.080 & Potassium <= 2.519) & Magnesium >= 0.114)
",-4118206101814446.500,-0.114,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium <= 9.718 | O2Sat <= 99.095) | O2Sat >= 34.659) & pH >= 42.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((BUN <= 6.427 -> Hct <= 27.588) -> SepsisLabel >= 3.120)
",-0.350,-29.880,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Fibrinogen >= 4.418 & HCO3 <= 19.494) & EtCO2 >= 1.147)
",-2487006319638365.500,-4.418,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
