Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.141 -> Hct <= 19.236) | SepsisLabel <= 22.588) | O2Sat >= 7.697)
",-0.764,67.409,88.303,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0]((DBP <= 82.434 | Phosphate >= 0.068) | SepsisLabel <= 0.472)
",0.396,14.091,5.684,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[0,0](AST >= 0.182 & WBC <= 16.385)
",0.035,-0.077,-0.182,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](SBP <= 133.839 & SepsisLabel = 0.230)
",-0.263,-14.613,-0.230,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0]((Calcium <= 5.560 & Potassium <= 1.351) & Magnesium >= 0.041)
",0.101,-0.020,-0.041,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](WBC <= 4.135 & SepsisLabel = 0.126)
",-0.263,-14.523,-0.126,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](((Creatinine >= 0.030 -> Potassium >= 0.047) -> Chloride >= 0.029) & EtCO2 >= 0.221)
",-0.158,-0.223,-0.030,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0](((DBP >= 27.510 | Magnesium <= 1.392) | TroponinI <= 0.322) -> SepsisLabel <= 1.255)
",0.299,-44.198,-49.240,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0]((Platelets >= 8.316 & WBC <= 1.580) -> Creatinine >= 0.425)
",-0.213,-4.140,0.425,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0]((AST <= 28.975 | Hgb >= 1.193) | WBC <= 13.787)
",0.110,29.040,28.975,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[1,1](((Hgb <= 6.694 -> Phosphate <= 3.431) -> Lactate >= 0.065) -> SepsisLabel <= 3.326)
",0.667,-3.326,-3.326,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"((Alkalinephos <= 62.584) U[0,1] (SepsisLabel = 0.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[1,1](Creatinine <= 1.013 & Phosphate >= 0.013)
",-1.000,-0.013,-0.013,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"G[0,1](((SaO2 >= 0.085 -> Temp <= 35.267) & Bilirubin_direct >= 0.426) -> Phosphate <= 10.867)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"((PaCO2 > 7.344) U[0,1] (SepsisLabel = 0.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[1,1](((Fibrinogen <= 78.902 | MAP >= 5.813) & Temp <= 89.239) -> Hct >= 39.499)
",0.000,-78.902,-78.902,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"G[0,1](((Lactate <= 1.010 | pH >= 0.592) & TroponinI >= 0.816) -> EtCO2 >= 1.117)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[0,1](((Hgb <= 6.845 | MAP >= 6.601) -> Resp <= 74.975) | Magnesium <= 102.871)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"((MAP <= 85.110) U[0,1] (SepsisLabel = 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[0,1]((Bilirubin_direct <= 0.144 & Bilirubin_total >= 0.006) & Platelets <= 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[0,1]((Bilirubin_total >= 0.002 & WBC <= 11.763) | TroponinI >= 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"((PTT > 1.150) U[0,1] (SepsisLabel = 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"((Calcium <= 8.016) U[1,1] (SepsisLabel = 0.276))
",-1.500,8.016,8.016,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[0,1]((FiO2 >= 0.155 & SepsisLabel <= 0.266) & TroponinI >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[0,1](((BaseExcess >= -1.826 | Fibrinogen >= 17.031) -> Glucose <= 679.843) -> Bilirubin_direct >= 8.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[0,1](Temp > 1.640 & SepsisLabel = 0.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[1,1](((PaCO2 <= 63.196 & SaO2 <= 91.254) -> FiO2 <= 65.407) & Phosphate >= 3.262)
",4.000,-65.407,-65.407,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"G[0,1](((Fibrinogen >= 13.080 & Glucose <= 21.762) & MAP <= 110.396) | WBC <= 137.345)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[1,1]((Hgb <= 11.584 | O2Sat <= 98.333) & Potassium <= 96.405)
",1.000,96.405,96.405,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[1,1](((Bilirubin_total <= 0.216 -> Platelets <= 151.279) | BaseExcess >= 8.822) -> Resp <= 246.270)
",-1.750,-246.270,-246.270,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[1,1](Fibrinogen <= 39.432 | Platelets <= 34.883)
",0.000,39.432,39.432,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[0,1](((Calcium >= 0.067 | HR <= 78.455) -> pH >= 10.931) -> Glucose <= 112.486)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[1,1](((Fibrinogen >= 0.595 & WBC <= 11.594) & FiO2 <= 4.616) -> DBP >= 1.013)
",0.000,0.595,0.595,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[0,1]((Creatinine <= 0.689 & Platelets >= 14.017) -> Platelets >= 10.053)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[1,1]((DBP <= 61.631 | Fibrinogen <= 58.937) & FiO2 <= 527.790)
",-0.000,61.631,61.631,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[0,1](((BaseExcess <= 2.298 | HCO3 >= 0.993) | TroponinI <= 13.311) | Hgb >= 1.459)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[0,1](((Bilirubin_direct >= 0.003 & Platelets <= 41.246) -> SepsisLabel <= 75.236) & BaseExcess <= 164.277)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[0,1]((Glucose <= 105.529 | Hct >= 5.109) -> FiO2 <= 14.891)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[1,1]((DBP <= 57.261 -> Temp >= 3.963) -> Calcium <= 19.194)
",-3.000,-19.194,-19.194,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[0,1](((Bilirubin_total <= 0.337 | Fibrinogen <= 503.937) | FiO2 >= 2.530) | SepsisLabel <= 303.086)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[1,1](Fibrinogen >= 12.629 -> Lactate <= 1.809)
",-0.500,-1.809,-1.809,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[0,0]((Glucose >= 6.656 -> WBC >= 0.437) | Calcium >= 0.343)
",-0.149,0.420,0.437,1.000,0.000,49,0,0,2,51,0,49,2,0.9607843137254902,0.0,0.0,1.0,0.9702970297029703,0.02970297029702973,1
"F[0,1](((PTT <= 8.250 & Temp <= 33.146) | FiO2 <= 28.215) -> BaseExcess >= 3.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,2,51,0,49,2,0.9607843137254902,0.0,0.0,1.0,0.9702970297029703,0.02970297029702973,-1
"G[0,1](((AST <= 5.279 | BUN <= 14.245) | TroponinI >= 0.295) | PaCO2 <= 12.689)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,1,50,1,50,1,0.98,0.0,1.0,0.98,0.9702970297029703,0.02970297029702973,1
"G[1,1]((O2Sat >= 50.529 -> SBP >= 66.367) | WBC >= 20.015)
",1.000,50.529,50.529,1.000,0.000,49,0,1,1,50,1,50,1,0.98,0.0,1.0,0.98,0.9702970297029703,0.02970297029702973,1
"((Calcium >= 0.275) U[1,1] (PaCO2 >= 4.065))
",1.500,-0.275,-0.275,0.000,1.000,49,0,0,2,51,0,49,2,0.9607843137254902,0.0,0.0,1.0,0.9702970297029703,0.02970297029702973,-1
"F[0,1](Calcium >= 0.241 & Lactate >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,2,51,0,49,2,0.9607843137254902,0.0,0.0,1.0,0.9702970297029703,0.02970297029702973,-1
