Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 96.852 & BUN <= 5.234) | Fibrinogen <= 4.705)
",0.234,1.171,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((AST <= 0.000 -> Calcium <= 0.000) | Creatinine <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Chloride >= 26.833 & pH >= 1.797) & Calcium >= 0.007)
",-7552855912772999.000,-26.833,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Temp >= 35.736 -> SaO2 >= 0.378) & BUN >= 13.474)
",-28.327,-62.098,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.931) & Magnesium >= 0.016)
",-0.525,-0.108,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.447,-25.500,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.798) & Magnesium < 0.620) & Phosphate < 0.795)
",-0.447,-0.201,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((HR >= 71.791 -> O2Sat <= 98.901) & TroponinI <= 97.667) & Lactate >= 96.994)
",-19898.209,-19898.209,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Chloride >= 39.014 & HCO3 <= 10.778) -> Lactate <= 12.487)
",0.193,4.680,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.720) & Magnesium < 0.965) & Phosphate < 1.894)
",-0.447,-0.018,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((PaCO2 >= 2.181 -> BaseExcess >= -2.269) & PaCO2 <= 0.726) & SBP >= -1.861)
",-2.512,-5.193,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Magnesium <= 1.292 & Resp <= 16.259) | WBC <= 15.614)
",15.614,15.614,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.642) & Magnesium >= 0.039)
",-5564687429375089.000,-0.039,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Bilirubin_total <= 0.000 | SBP <= 110.140) | Glucose <= 117.889) -> FiO2 <= 120.185)
",-110.298,-119.420,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((BUN <= 7.742 & Phosphate >= 0.165) -> Hct <= 1.110)
",-4.551,-1.231,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((O2Sat >= 94.484 | Potassium >= 1.339) -> Fibrinogen <= 3.688)
",-1.108,-4.959,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](TroponinI >= 0.000 | Hgb >= 1.828)
",0.999,15.820,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Creatinine >= 0.046 & Glucose <= 46.759) -> DBP <= 27.825) | PTT >= 11.904)
",-0.482,-2.113,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](pH >= 0.661 -> SBP >= 92.709)
",2.386,0.511,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](PaCO2 <= 37.814 -> Lactate >= 0.000)
",-1.554,-62.419,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Lactate <= 0.000 | SBP >= 102.031)
",-0.707,-21.844,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((MAP <= 77.430 & SBP <= 113.379) & AST <= 116.996) | SaO2 <= 118.732)
",7.419,111.982,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Hct <= 21.885 -> DBP >= 53.483)
",-16.612,-22.490,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((FiO2 <= 0.423 | Hgb <= 8.726) | AST <= 7.244)
",10.771,7.985,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,1]((WBC <= 7.398 & Magnesium >= 0.134) -> WBC <= 1.554)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,0]((Magnesium >= 0.055 & MAP <= 71.657) | HCO3 >= 67.826)
",-4.821,-39.426,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](Glucose >= 14.110 & Potassium >= 0.567)
",-7943462084464623.000,-14.110,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Creatinine >= 0.029 & Bilirubin_total >= 0.000) | Bilirubin_total >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Chloride <= 112.852 | WBC >= 1.243) -> SBP <= 3.581) & TroponinI >= 0.335)
",-112.852,-112.852,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Hct <= 19.535 -> WBC >= 1.881) & TroponinI >= 2.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((PaCO2 <= 32.640 | HCO3 >= 4.550) -> PaCO2 >= 2.337) & DBP <= 19.168)
",-4593607161806951.000,-32.640,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.950) & Magnesium < 1.089) & Phosphate < 1.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.779) & Magnesium >= 0.305)
",-5500789940915017.000,-0.305,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.907) & Magnesium < 1.208) & Phosphate < 1.945)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((BUN <= 9.879 & HCO3 >= 4.266) & Chloride <= 11.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((MAP >= 66.599 & O2Sat <= 98.249) | Calcium >= 96.458) & Chloride >= 96.719)
",-96.719,-96.719,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Hgb >= 2.421 & PaCO2 >= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((BaseExcess >= -1.693 -> O2Sat >= 95.706) & BaseExcess <= 98.410) & Magnesium >= 94.804)
",-94.804,-94.804,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((HR >= 80.667 | Resp <= 16.896) | PTT >= 9.329) -> MAP <= 16.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](DBP <= 61.911 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
