Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 21.976 & Hgb >= 0.414) -> Hgb >= 0.424) -> pH >= 0.700)
",-1.042,-0.321,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](HCO3 <= 18.466 & WBC >= 0.648)
",0.275,1.741,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hct <= 32.155 & Platelets >= 5.575) & Lactate >= 7.095) & PTT >= 9.185)
",-8.904,-8.884,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((O2Sat >= 15.801 & Potassium >= 0.211) & Lactate >= 0.090)
",-0.555,-3.854,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BUN >= 0.709 & O2Sat <= 85.444) & Bilirubin_direct >= 39.665)
",-150.538,-39.586,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine >= 0.042 -> Resp <= 26.530) & DBP >= 12.515)
",-1.566,-32.857,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Potassium >= 0.048 & TroponinI <= 0.000) & Magnesium <= 0.000)
",-0.048,-0.048,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.740 & Potassium <= 1.354) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hct >= 1.061 & MAP <= 83.269) & TroponinI >= 49.300) & Glucose <= 58.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Bilirubin_direct <= 0.000 & BUN <= 7.932) | Glucose <= 5.337) & EtCO2 >= 0.445)
",-0.445,-0.445,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Glucose <= 93.089 & PTT >= 7.239) & Magnesium >= 5.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN <= 2.526) U[0,0] (Platelets >= 6.644))
",2.526,2.526,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.167 & Potassium <= 2.879) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride <= 9.627) U[0,0] (Potassium >= 0.155))
",4.865,9.066,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Calcium <= 1.747 -> Phosphate >= 0.012) & Glucose >= 0.073) | Bilirubin_direct >= 0.108)
",-0.109,-0.029,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Resp <= 24.536 & Hct >= 1.965) & WBC <= 36.239) & Lactate >= 2.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 7.539 & Potassium <= 0.654) & Magnesium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Hgb >= 0.889 & Potassium >= 0.057) & HCO3 >= 0.060)
",-3.576,-0.820,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Glucose > 4.511 & SepsisLabel = 0.000)
",-0.390,-19.885,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((HCO3 >= 1.041 & MAP <= 72.218) & WBC <= 88.631)
",-1.041,-1.041,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](BUN >= 0.207 & HR <= 91.339)
",-0.207,-0.207,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hgb >= 0.611) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Glucose >= 5.927) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Calcium <= 0.436 & Potassium <= 3.507) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Calcium <= 1.979 & Potassium <= 3.606) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Calcium >= 0.099) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((BUN >= 0.602) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hgb >= 0.018) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Resp >= 11.820 | Chloride <= 98.344) & DBP <= 60.924) -> BaseExcess >= 4.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](BaseExcess >= 0.000 & Potassium >= 0.194)
",-0.194,-0.194,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](((Hct <= 30.881 -> WBC <= 13.191) & PTT <= 5.668) -> SepsisLabel >= 0.594)
",-0.290,-15.156,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((MAP <= 87.598 | Platelets <= 154.466) & DBP <= 127.364) & Hgb >= 3.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0]((PTT <= 83.204 -> Temp >= 4.998) | BUN >= 2.543)
",-2.543,-2.543,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.043) U[1,2] (Chloride <= 69.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HR <= 77.897) U[0,0] (Temp >= 4.655))
",1.455,65.553,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Potassium <= 1.683 -> WBC >= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 0.313) U[0,1] (Hgb >= 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Bilirubin_direct <= 0.000) U[0,1] (BUN >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Hct > 0.435 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.820) U[0,1] (Platelets >= 11.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 11.571 & Magnesium <= 1.300) -> BaseExcess >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Magnesium > 0.098 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
