Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate <= 0.674) U[1,1] (Potassium >= 0.020))
",3035545662782097.500,0.674,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.029 & Platelets >= 6.399)
",-7205091280430674.000,-6.399,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.021 & Resp >= 9.974)
",-9.974,-9.974,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.029 -> Calcium >= 0.257) & O2Sat <= 2.510) | SaO2 >= 0.120)
",2077953542202122.750,0.029,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.079 -> Platelets <= 170.776) -> Platelets <= 7.613) & Hgb >= 1.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 8.708 -> Magnesium <= 2.057) & PTT >= 0.009) & WBC <= 0.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.177 -> Glucose >= 3.669) -> Lactate >= 4.833) & Temp <= 103.018)
",-0.220,-5.829,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.739 -> Hct <= 26.668) & BaseExcess >= 0.740) & PaCO2 <= 20.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.465 & Potassium <= 1.430) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 2.348 & O2Sat <= 92.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 7.066 -> Glucose >= 1.267) & Temp >= 0.270)
",-2.581,-75.978,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.007 -> SBP >= 21.052) -> Bilirubin_total >= 54.312)
",-0.007,-0.007,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 | HR >= 33.649) | Fibrinogen <= 84.873) & PTT >= 47.714)
",-47.714,-47.714,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp >= 5.482 & SepsisLabel = 0.000)
",-0.235,-7.846,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.721 & Potassium <= 0.547) & Magnesium >= 0.042)
",-3047797990806686.000,-0.042,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 0.000 & Magnesium >= 0.056)
",-4016811522695397.000,-0.056,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 | PaCO2 >= 1.063) -> Alkalinephos >= 0.844) & Hct <= 27.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
