Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 6.726 | Platelets <= 90.652)
",6379101578613292.000,90.652,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN <= 7.750 & Lactate <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Hct >= 0.680 & Platelets <= 56.746) & WBC <= 38.930)
",-6123392898515188.000,-0.680,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Potassium <= 3.264 & WBC >= 0.317)
",-5709710024254050.000,-0.317,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SBP <= 133.973 -> Temp <= 30.700) | Calcium <= 25.344) | pH <= 17.107)
",7133767162948350.000,25.344,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Hgb >= 0.240 & WBC <= 7.137)
",-4318924875207621.000,-0.240,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hgb <= 3.049 & Potassium >= 0.067) -> Phosphate <= 1.045)
",-4704900268860214.000,-1.045,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 <= 34.240 -> SBP >= 71.239) -> SBP <= 135.947)
",-7.675,-126.438,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Magnesium >= 0.044 | SBP <= 131.942) -> Fibrinogen >= 30.929)
",-7.432,-122.433,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Bilirubin_direct <= 0.000 | Alkalinephos <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 <= 0.443 | Hgb >= 0.128) | Magnesium <= 2.569)
",5785600126201563.000,2.569,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC <= 3.659 -> AST <= 0.000)
",-3.659,-3.659,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium >= 0.041 -> Temp >= 6.234) | Calcium <= 24.958) & Hct <= 27.335)
",3512520761204274.500,24.958,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total >= 0.000 | WBC <= 3.028) & FiO2 <= 8.677)
",3.028,3.028,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 7.623 & DBP <= 70.180) | Hgb <= 70.680) | Hgb <= 75.579)
",75.579,75.579,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP >= 22.048 & pH <= 3.958) | Bilirubin_total <= 5.277)
",2970921806718973.500,5.277,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1](Platelets >= 0.622 & SaO2 >= 3.656)
",-8231753481770381.000,-3.656,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((BUN >= 0.091 -> PTT >= 0.635) & Fibrinogen >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((MAP <= 78.588 -> Hgb <= 8.001) -> pH <= 10.011)
",-5635932267538523.000,-10.011,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((BUN <= 1.601 -> Chloride >= 3.612) & Bilirubin_direct >= 3.856)
",-8682513280198366.000,-3.856,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((HCO3 >= 0.778 -> Glucose >= 3.514) | Magnesium >= 5.472)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HCO3 <= 24.121 | Temp <= 33.982) & PTT >= 8.861) -> BUN >= 4.504)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
