Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.067 -> SBP >= 19.898) & HCO3 >= 11.807) | Resp <= 113.521)
",3.140,82.262,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Bilirubin_total <= 0.234 & EtCO2 >= 0.000)
",-0.345,-0.590,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose >= 18.921 & HR <= 96.402) | Magnesium <= 89.056)
",471.368,89.019,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride >= 3.729 | PTT <= 34.014) -> Creatinine <= 48.737)
",-8.948,-47.692,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Calcium >= 0.108 -> Magnesium <= 1.284) | Creatinine <= 0.862)
",-0.098,-0.869,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BaseExcess <= 0.891 | Bilirubin_total >= 0.008) -> Phosphate <= 0.327) | Alkalinephos >= 0.013)
",0.193,0.728,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Bilirubin_total <= 0.104 & SepsisLabel = 0.000)
",-0.299,-12.199,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hgb <= 9.905 | Platelets >= 7.045) & O2Sat >= 7.867) | Chloride <= 84.567)
",46.449,84.212,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Potassium >= 0.661 & Resp >= 13.631) | Magnesium <= 26.201)
",138.544,26.164,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BUN >= 0.666 -> SBP >= 17.644) -> PTT <= 134.038) -> PTT <= 125.148)
",-28.199,-123.348,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((DBP <= 48.442 & Phosphate <= 1.081) & SBP <= 1.824) | O2Sat >= 0.058)
",2.638,68.736,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((pH <= 7.218 & WBC <= 5.270) -> EtCO2 <= 7.971)
",-1.278,-4.855,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1](((Creatinine >= 0.047 -> Platelets <= 27.587) | PaCO2 <= 140.572) | DBP >= 3.296)
",140.572,140.572,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Chloride >= 1.916 -> WBC >= 0.109) | PTT >= 0.345)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
