Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.000 -> Fibrinogen >= 0.000) | Chloride <= 0.000)
",-0.266,-0.395,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 3.380 & Potassium >= 0.201) -> TroponinI <= 2.275)
",6.000,-2.275,-2.275,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.000 | DBP <= 58.103) & FiO2 <= 85.002) -> Lactate <= 83.365)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 1.186 -> SepsisLabel <= 0.142)
",0.236,-0.072,-0.142,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess >= -0.786 & O2Sat >= 90.094) & SaO2 <= 98.077) -> Lactate <= 99.096)
",-0.000,-99.096,-99.096,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.446 & Potassium <= 0.807) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.392 & Potassium <= 2.396) & Magnesium >= 0.189)
",-4.000,-0.189,-0.189,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 10.005 | DBP >= 44.767) -> TroponinI <= 57.733) -> HR <= 61.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine > 0.023) U[0,1] (SepsisLabel = 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 9.095 | Creatinine <= 0.479) & Fibrinogen >= 0.040)
",1.000,-0.040,-0.040,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 1.073 & MAP >= 57.571) | Alkalinephos <= 113.732) -> Resp >= 73.446)
",0.303,-112.328,-113.732,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.484 | SBP >= 74.759) & BUN >= 84.174) | SaO2 >= 119.564)
",-0.194,-83.117,-81.522,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.143 & Potassium <= 3.269) & Magnesium >= 0.010)
",0.369,0.163,-0.010,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.131)
",0.000,-0.131,-0.131,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.550 | Resp >= 5.212) -> Chloride >= 5.074) & FiO2 >= 10.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 1.714 | Lactate <= 0.917) & PTT >= 0.143)
",0.000,-0.143,-0.143,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC > 0.539) U[1,1] (SepsisLabel = 0.087))
",0.000,-0.087,-0.087,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP < 160.259) U[1,1] (SepsisLabel = 0.035))
",0.000,160.259,160.259,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 63.750) U[0,1] (SepsisLabel = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium >= 0.343 -> WBC >= 0.156) -> Platelets <= 8.759) | Creatinine <= 3.143)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 1.064 | Temp <= 21.313) & MAP <= 13.932) & Glucose <= 30.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct >= 1.635 & Temp <= 28.618) | Bilirubin_total >= 8.173) | WBC <= 14.447)
",-9.000,14.447,14.447,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 & Bilirubin_direct >= 0.000) -> HR >= 0.000) | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.260 & MAP <= 88.907) -> Magnesium <= 88.888) -> Temp <= 97.694)
",0.000,-97.694,-97.694,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 96.358 -> Potassium >= 0.060) | AST <= 2.368)
",0.000,2.368,2.368,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 2.437 -> Temp <= 15.433) | PTT >= 10.735) | EtCO2 <= 22.271)
",0.562,7.456,4.646,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.068 & DBP <= 60.205) -> pH <= 58.180)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 58.252 -> MAP <= 116.248) | Bilirubin_total >= 72.075) -> Fibrinogen <= 93.394)
",0.000,-93.394,-93.394,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 & TroponinI >= 0.000) & Hct >= 0.000) -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.300 -> Alkalinephos >= 0.000) | Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 13.732 -> Temp <= 24.543) | EtCO2 <= 37.497) | Hct <= 11.037)
",0.422,22.255,19.872,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.000 & EtCO2 >= 0.000) | Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 99.211 | PaCO2 >= 4.970) | HR >= 2.913) | HCO3 <= 11.027)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 21.422 -> O2Sat <= 98.412) & MAP <= 99.776) -> Bilirubin_direct <= 98.717)
",-5.000,-98.717,-98.717,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 12.549 -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 5.037 & Alkalinephos >= 0.000) | Bilirubin_direct >= 0.000)
",0.310,0.442,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 4.123 -> Lactate <= 1.280) | Alkalinephos <= 1.078) & MAP >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 74.558 -> SepsisLabel >= 0.049) -> EtCO2 <= 0.131)
",0.231,0.682,-0.049,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.708 -> Calcium >= 0.214) -> PTT <= 5.926)
",0.308,-5.149,-5.926,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 7.623 | Phosphate >= 0.051) | Calcium <= 3.471)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 0.000 | PTT <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
