Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](FiO2 <= 0.477 -> Magnesium <= 2.012)
",-4530013520973708.000,-2.012,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 6.113 | Resp >= 15.948) & AST >= 2.122) -> HCO3 >= 21.643)
",1.019,1.748,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 78.442 & PTT >= 1.482) | Lactate >= 1.603) -> BaseExcess <= 29.310)
",-3.339,-31.360,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 2.382 & pH >= 0.703) -> Bilirubin_direct <= 7.133)
",-25.764,-7.047,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 1.401 & Potassium >= 0.202) -> Temp <= 3.994) | pH <= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 61.820 -> Platelets <= 28.115) & SBP <= 89.604) | MAP <= 135.304)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.073 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 35.147 -> Creatinine <= 0.307) | SaO2 >= 0.078)
",-2795064233165574.000,-0.078,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium >= 0.075 & Resp >= 10.916) & Magnesium >= 4.689)
",-2.592,-5.538,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR >= 43.400 | O2Sat >= 43.943) & Phosphate >= 2.464) -> Lactate <= 94.731)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.945 & Potassium <= 3.725) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST <= 5.622 & PTT >= 1.248)
",-1.248,-1.248,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.264 & Potassium <= 3.176) & Magnesium >= 0.131)
",-4705539205474929.000,-0.131,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.065 & Resp >= 11.622) | WBC <= 25.688) -> Calcium >= 16.546)
",-1.506,-30.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.870 & Potassium <= 4.025) & Magnesium >= 0.017)
",-0.219,-6.204,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.343 & Potassium <= 2.240) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.093 | SaO2 >= 1.975) & BUN >= 0.162) & Chloride <= 5.629)
",-0.162,-0.162,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.024 -> pH >= 0.625) & Lactate >= 0.470) & Creatinine >= 0.795)
",-4.444,-0.758,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.051 | SaO2 <= 59.774) -> AST >= 0.916)
",-4.049,-57.659,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 93.044 & SaO2 >= 0.507) & HCO3 <= 18.459) & Bilirubin_total >= 1.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.776 & Potassium <= 0.818) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.691 & Hgb <= 6.329) | Bilirubin_total <= 3.916) & Bilirubin_direct >= 0.214)
",-0.749,-0.158,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 3.001 | HR >= 5.233) -> PaCO2 >= 58.949)
",-2415013303175749.500,-8785.767,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 0.632 & DBP <= 58.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 71.056 | Resp >= 12.182) & O2Sat <= 28.355)
",-12.182,-12.182,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride <= 41.849 & DBP <= 89.418) -> BaseExcess <= 75.604)
",-2660074397710174.000,-75.604,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
