Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 75.783 & HR >= 5.077) | HCO3 <= 118.541) & DBP <= 109.704)
",1.818,60.281,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN >= 0.031 -> pH >= 0.144) | Phosphate >= 0.207)
",0.359,0.159,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](BUN > 0.461 & SepsisLabel = 0.000)
",-0.313,-5.887,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Hgb >= 0.183 & Resp <= 13.363)
",-1.484,-32.036,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Temp <= 35.741) U[0,0] (Lactate >= 0.023))
",1.133,75.844,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Chloride <= 0.000 | MAP >= 17.805)
",1.490,54.520,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Glucose >= 56.041) U[0,0] (Potassium >= 0.295))
",-5313006533032679.000,-0.295,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((BUN >= 0.914 -> Creatinine <= 0.307) -> Creatinine >= 0.024) -> AST >= 0.038)
",-6932534481183455.000,-0.024,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((AST <= 0.000 -> pH >= 0.209) | TroponinI <= 6.163)
",6938788768365153.000,6.163,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Calcium < 8.249 & Potassium < 0.531) & Magnesium < 0.776) & Phosphate < 0.000)
",-0.289,-0.146,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((BaseExcess <= 0.000 & SepsisLabel >= 0.000) -> SepsisLabel >= 0.000)
",-0.289,-5.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Lactate <= 0.296 & Resp <= 13.352) & SaO2 >= 4.406) | Alkalinephos <= 22.070)
",5.627,20.993,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Creatinine <= 0.097 & Potassium <= 2.888) -> DBP >= 0.067) -> Fibrinogen <= 4.375)
",-2.057,-3.836,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Magnesium >= 0.047 | MAP <= 75.331) -> TroponinI <= 77.099)
",-2712677915921135.000,-77.099,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PaCO2 <= 37.445 | Platelets >= 2.488) & AST <= 45.862)
",37.445,37.445,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PTT <= 27.660 & SBP >= 17.280) -> MAP <= 108.381)
",-1.018,-43.939,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((pH <= 3.676 -> O2Sat >= 31.406) -> Potassium <= 76.326) | Magnesium >= 33.669)
",-4738551688376730.000,-33.669,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1](((Fibrinogen <= 130.553 | Bilirubin_direct <= 0.000) | WBC <= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((AST <= 0.000 & BaseExcess <= 0.000) -> Potassium <= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((Calcium >= 0.583) U[1,1] (Potassium <= 2.316))
",5214641164044079.000,2.316,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((Creatinine <= 0.262 -> BaseExcess <= 0.000) & SaO2 >= 0.000)
",-4722062483184953.000,-0.262,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((EtCO2 >= 0.000 | Phosphate >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1](((Calcium < 5.223 & Potassium < 2.557) & Magnesium < 0.269) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Calcium < 6.458 & Potassium < 2.383) & Magnesium < 1.883) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Potassium > 0.081) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((HCO3 >= 0.000 -> SBP >= 51.578) | Phosphate <= 91.280) | Creatinine <= 80.912)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
